text;attention
Here;9.801824434723258e-11
is;9.254331954478062e-11
the;1.6490910963806766e-10
modified;1.3550689958799362e-10
version:;3.0550035391045037e-10
Place;1.4709315404314187e-10
the;1.3448749038693126e-10
patties;2.249623112433475e-10
on;1.3143144310208646e-10
the;1.4560311661227357e-10
hot;1.2987119643335334e-10
grill;1.731817097254977e-10
or;1.0557023447848742e-10
griddle;1.3958653970957122e-10
and;1.5047586351787126e-10
cook;1.7922350696165867e-10
for;1.3702047413226224e-10
about;1.1428444296840946e-10
3-;1.6641254305192055e-10
4;9.995933933774327e-11
minutes;2.025573839951773e-10
per;1.1894745408800272e-10
side;1.3666779343568357e-10
for;1.3527975135087713e-10
medium-rare,;4.325743177242527e-09
or;1.1300576735251498e-10
longer;1.519355719626748e-10
if;1.296778637609152e-10
you;1.0852229648400382e-10
prefer;1.3592048216433182e-10
your;1.1523887182848967e-10
burgers;2.3963425082615097e-10
more;1.3050064538122078e-10
well-done.;0.6979452341071882
If;1.3396713388393647e-10
using;1.055290362380661e-10
a;1.1740187467206893e-10
grill,;3.3478356229921484e-10
use;1.1329361166135445e-10
the;2.282912460817818e-10
spatula;1.4507909633761113e-10
or;9.533803939940364e-11
tongs;1.484549280361594e-10
to;1.1682628119545297e-10
gently;1.0466898425501993e-10
press;1.2801509973987016e-10
down;1.046326466815283e-10
on;1.104266076341425e-10
the;1.257948959013658e-10
patties;1.76348681910245e-10
to;1.7496695762057247e-10
help;1.1125728661753303e-10
them;9.699507756270362e-11
cook;1.4490446807431714e-10
evenly.;0.30039047143262604
If;1.4601884218102754e-10
using;1.027384982857983e-10
a;1.1434803596473423e-10
griddle,;3.060354270242132e-10
use;1.2704846891257932e-10
the;1.237243264121406e-10
meat;1.5068712542422574e-10
thermometer;2.425967833435188e-10
to;1.1596774242999059e-10
check;1.386232336855145e-10
the;8.228825703333038e-11
internal;1.453663742255616e-10
temperature;1.3561853517744514e-10
of;1.1512166436347393e-10
the;1.9769817203302922e-10
patties:;2.759869997000924e-10
63°C;2.07459649591354e-10
for;1.1660723405971961e-10
medium-rare,;6.281106710509886e-10
71°C;1.5828989408671643e-10
for;1.0445421730583562e-10
medium,;1.1905295509995856e-09
and;1.3107873256780998e-10
77°C;1.5459574969372775e-10
for;1.1569274161739464e-10
well-done.;0.0016642772972508251
