text;attention
Here;8.74437817132046e-11
is;8.601455878979853e-11
the;8.045872962234988e-11
modified;8.849797721351598e-11
version:;1.503599907690986e-10
Place;1.0311887793063935e-10
the;9.220935877614723e-11
patties;1.6887711532715126e-10
on;9.506060135904166e-11
the;8.570901341171239e-11
hot;7.847937135968736e-11
grill;9.88470405521334e-11
or;7.002003867604394e-11
griddle;1.164230385245754e-10
and;9.822310289153524e-11
cook;1.2343889890232453e-10
for;9.032156310905983e-11
about;9.930069976642088e-11
3-;1.5557457534014318e-10
4;9.073277935952773e-11
minutes;9.943894622306881e-11
per;9.835797307022457e-11
side;8.512675900816134e-11
for;8.801541351557769e-11
medium-rare,;6.139748245897936e-09
or;8.303605463960155e-11
longer;7.861636131001067e-11
if;8.624214618958036e-11
you;8.175294408237607e-11
prefer;1.64465449057555e-10
your;8.685934039491312e-11
burgers;1.1609731070816507e-10
more;8.886546961007781e-11
well-done.;0.4082237004716505
If;8.301844430030979e-11
using;8.075903517658254e-11
a;7.255055530774919e-11
grill,;2.2930401050419657e-10
use;9.387655684148088e-11
the;8.224030726849748e-11
spatula;9.761308713029421e-11
or;7.482931774871191e-11
tongs;9.630004084386777e-11
to;9.298007108671459e-11
gently;8.520956299356245e-11
press;9.405086375480543e-11
down;8.592823749157429e-11
on;7.720440678046217e-11
the;9.380588178606093e-11
patties;1.3345863327289547e-10
to;9.546337941728592e-11
help;8.998273292687919e-11
them;7.862425041895532e-11
cook;9.689196906348059e-11
evenly.;0.19262661186378027
If;8.167399811482028e-11
using;8.479040587823784e-11
a;7.217955143213634e-11
griddle,;3.3641460245476336e-10
use;9.079007728286241e-11
the;7.728741386341505e-11
meat;8.954486469856271e-11
thermometer;1.1121516406174846e-10
to;8.130199871897321e-11
check;9.222680781563921e-11
the;7.881696717183864e-11
internal;8.946193761937468e-11
temperature;1.1519752141644877e-10
of;8.370591488170504e-11
the;8.843564733046488e-11
patties:;2.6748388020654887e-10
63°C;1.9274819472358918e-10
for;8.598150966419541e-11
medium-rare,;3.9222013679629523e-10
71°C;1.374569977631322e-10
for;7.628383642778196e-11
medium,;2.7129964267492994e-09
and;8.887677633770961e-11
77°C;1.404552496109208e-10
for;7.256208385983575e-11
well-done.;0.39914967063463647
