text;attention
Here;2.27715953478713e-11
is;2.0697484283718054e-11
the;3.9029986848076214e-11
modified;3.101642327586861e-11
version:;1.169676900108407e-10
Place;2.711630144037182e-11
the;3.5060842806517034e-11
patties;1.155634598857604e-10
on;2.2783773520012932e-11
the;2.8396497014655395e-11
hot;2.2813372414569466e-11
grill;2.63452150522295e-11
or;2.4367812793666565e-11
griddle;3.0218877627753356e-11
and;2.7675134779008474e-11
cook;3.724745101729979e-11
for;2.534977179597318e-11
about;2.352711168031847e-11
3-;2.6939101100354897e-11
4;1.966208699625665e-11
minutes;3.530045388292709e-11
per;2.2877876353013222e-11
side;2.663596063169421e-11
for;2.954231045187982e-11
medium-rare,;4.082367426729539e-10
or;2.332226444321517e-11
longer;2.4133959975020683e-11
if;2.6852264043005028e-11
you;2.7116408113577627e-11
prefer;3.121914646542778e-11
your;2.7518316035637625e-11
burgers;7.80684888179453e-11
more;2.334673078554093e-11
well-done.;0.6801837802884545
If;3.2617957601539115e-11
using;2.5843151448708687e-11
a;2.588829291635603e-11
grill,;8.114894627111634e-11
use;2.393220162499156e-11
the;2.5836419360299963e-11
spatula;2.2249763298228744e-11
or;1.9390572158475127e-11
tongs;2.3780177588570348e-11
to;2.4942287482249036e-11
gently;2.1082121241633257e-11
press;2.135183800954407e-11
down;1.9035064424714545e-11
on;2.14300942923868e-11
the;3.150435761497885e-11
patties;6.543071904829843e-11
to;2.5207878376685364e-11
help;2.0706314282033767e-11
them;2.645214572946986e-11
cook;3.223975509678593e-11
evenly.;0.31981621351494166
If;3.456458603546134e-11
using;2.4874573749986945e-11
a;2.830177533686628e-11
griddle,;1.5111087893213183e-10
use;2.799739188300199e-11
the;2.692162235426528e-11
meat;3.014403753777733e-11
thermometer;6.196670507146743e-11
to;2.7596305602063102e-11
check;3.016999880492378e-11
the;1.9245540171558285e-11
internal;3.1435137094815656e-11
temperature;3.066483520155818e-11
of;2.4525646588531256e-11
the;3.8270445379349526e-11
patties:;9.790333556165428e-11
63°C;6.035786800171867e-11
for;2.3115025783476374e-11
medium-rare,;8.40554610521572e-11
71°C;4.57473986090383e-11
for;1.9540632255387023e-11
medium,;7.332539733007441e-11
and;2.3570106240022894e-11
77°C;4.494178459512209e-11
for;2.1053313456813544e-11
well-done.;3.0174130299401716e-09
