text;attention
Here;9.777293702056876e-14
is;9.955230686786723e-14
the;1.130190224771377e-13
modified;9.721336981091112e-14
version:;1.576425218484347e-13
Place;1.057544706547598e-13
the;1.006784982108918e-13
patties;1.705730954487694e-13
on;1.0532767296499824e-13
the;9.566830282313874e-14
hot;1.004143613720931e-13
grill;1.1638345571497096e-13
or;9.226507409785747e-14
griddle;1.4113808842253521e-13
and;1.0363697322754743e-13
cook;1.1517790209334076e-13
for;1.0161354515311094e-13
about;1.0282924420512147e-13
3-;1.4360589841954897e-13
4;1.0871868278344987e-13
minutes;1.1691956714627312e-13
per;1.0189557864012078e-13
side;1.00497736359465e-13
for;9.851081177373849e-14
medium-rare,;9.34835187452384e-13
or;9.491225769872477e-14
longer;9.899400388149116e-14
if;9.699419322111381e-14
you;1.067792848291013e-13
prefer;1.1527408849103382e-13
your;1.020929075714706e-13
burgers;1.2398132138532392e-13
more;1.022950116260036e-13
well-done.;0.42135988932098084
If;9.459261736428264e-14
using;9.779865230751335e-14
a;8.77763104702398e-14
grill,;1.8469167412731108e-13
use;1.0221609783427797e-13
the;1.125061708607118e-13
spatula;1.2124945662947282e-13
or;9.111451241966414e-14
tongs;1.3695118629906965e-13
to;1.0188518446102262e-13
gently;9.42913312229048e-14
press;1.0917976379240402e-13
down;1.0560017067878024e-13
on;9.717800886769734e-14
the;1.1359946612145033e-13
patties;1.465027553196724e-13
to;1.1544495958955426e-13
help;1.0323612757694064e-13
them;1.01233226400723e-13
cook;1.0822285183655804e-13
evenly.;0.2204811000373527
If;9.086345682680104e-14
using;9.326533379558742e-14
a;8.719357040868259e-14
griddle,;2.2704865480108525e-13
use;9.697231345200778e-14
the;9.365822332595071e-14
meat;1.1185202927845978e-13
thermometer;1.2748950087851658e-13
to;9.17226836826202e-14
check;9.972317263000357e-14
the;1.0454760968506448e-13
internal;9.405260536935495e-14
temperature;1.236447938134263e-13
of;9.994507850287032e-14
the;1.1964772913213496e-13
patties:;2.180399580537369e-13
63°C;1.6383603249028434e-13
for;9.46723167030784e-14
medium-rare,;2.8402473883259866e-13
71°C;1.3999196040028054e-13
for;9.165425841775477e-14
medium,;3.8975988817127583e-13
and;9.772901752556502e-14
77°C;1.4976892902086292e-13
for;8.979193274977365e-14
well-done.;0.3581590106315972
