text;attention
Here;7.899232172312452e-11
is;7.014321473679208e-11
the;8.157622165315474e-11
modified;9.37946553884068e-11
version:;1.5487001162364183e-10
Place;8.592167955367388e-11
the;8.542200053667073e-11
patties;1.2641779382027353e-10
on;7.597257164422234e-11
the;7.382619600608676e-11
hot;7.124314479414653e-11
grill;7.006310921916359e-11
or;6.203201181209398e-11
griddle;7.422736607905994e-11
and;9.218238527534184e-11
cook;8.062697844803126e-11
for;7.553426121451393e-11
about;7.393211435482715e-11
3-;9.421231683680025e-11
4;6.122838979638823e-11
minutes;7.108291452166617e-11
per;6.327381568641059e-11
side;6.867568819310537e-11
for;8.307214825093645e-11
medium-rare,;4.966399107569057e-09
or;7.075774763636876e-11
longer;7.09827111683316e-11
if;7.324243345524579e-11
you;7.117803020381735e-11
prefer;7.651235380445939e-11
your;6.578240585608122e-11
burgers;1.127551211620613e-10
more;7.543737318705808e-11
well-done.;0.3581118241391772
If;6.27118268285176e-11
using;6.268828424581401e-11
a;6.365651092746578e-11
grill,;1.936672627866032e-10
use;7.624849512560987e-11
the;7.499401243000015e-11
spatula;8.583050169326045e-11
or;6.284810398393927e-11
tongs;7.307123100274626e-11
to;7.355711563474781e-11
gently;7.295753620781344e-11
press;7.1690900164358e-11
down;6.800195778293792e-11
on;6.985005873942629e-11
the;6.902131052758066e-11
patties;8.992451091683323e-11
to;8.519778858604101e-11
help;7.947991096757982e-11
them;5.97372986902023e-11
cook;6.995544064317712e-11
evenly.;0.22925810380826045
If;6.832992712099924e-11
using;6.467219294000067e-11
a;6.05308815283701e-11
griddle,;2.5471322809822425e-10
use;7.677233664825646e-11
the;7.588403804632107e-11
meat;7.575938601881836e-11
thermometer;9.388669379195348e-11
to;7.152150511983549e-11
check;7.832916836068979e-11
the;6.581374356467572e-11
internal;7.155515247480385e-11
temperature;8.264198153816834e-11
of;7.036280420525331e-11
the;7.813508748086727e-11
patties:;2.0036722492328952e-10
63°C;1.1229295223342734e-10
for;7.304213085120684e-11
medium-rare,;2.3340548483483387e-10
71°C;9.351233458844839e-11
for;6.118602285906658e-11
medium,;2.155619594512207e-09
and;9.321168141699709e-11
77°C;1.0254620101713781e-10
for;6.548911486471488e-11
well-done.;0.4126300584565208
