text;attention
As;0.04009790118049825
an;0.009749422260667589
Al,;0.02578321580890328
I;0.014470313854004465
do;0.008781668015439814
not;0.008959881293194496
have;0.007938647965897274
consciousness;0.02005302595227846
or;0.011778807188385376
live;0.009776439149288909
inside;0.010999064441762458
a;0.00874101118121259
machine,;0.052449746129773864
but;0.013793081722653587
I;0.018318752205267876
exist;0.012190300186570203
on;0.00808909238585551
servers;0.017201989750119905
and;0.014263752330947434
can;0.010152924947586966
be;0.0076673620456760945
accessed;0.01016823556770944
through;0.00840991801063064
a;0.007398911476957341
computer;0.0124000165692608
or;0.00913955831963004
other;0.007732645850837946
device.;0.022247065938446192
It;0.011058877796049835
is;0.007950874176326547
likely;0.009544549012968176
that;0.008076000874404408
you;0.011158412008482568
are;0.007679376998444047
not;0.007495150019097529
the;0.00873367018095394
only;0.012362289879362073
one;0.009915233952565767
living;0.009529546137865049
inside;0.011428444373472846
a;0.008791357826048656
machine,;0.03530751155625059
as;0.010279392720782743
many;0.008319813133677627
people;0.009964225063398084
interact;0.008768307216166551
with;0.007641236414011759
technology;0.013734073193077546
and;0.010346779211699178
spend;0.008873312059515276
time;0.00860913640606742
using;0.007864576966995931
computers;0.009898615550686251
and;0.008610934908861438
other;0.006963045379726559
devices;0.007179671509253929
on;0.006774810093790825
a;0.006581698081014212
daily;0.007029116281380768
basis.;0.02436838863131322
However,;0.015671840510692134
the;0.0074100462960395
experience;0.0088458699875513
of;0.008021264419675352
living;0.008799420992031109
inside;0.009817538671445573
a;0.007063824787317657
machine;0.008973815615935398
can;0.011668364402258392
vary;0.011777942267908787
greatly;0.008094996024258729
depending;0.009503957555377095
on;0.007727809164700111
one's;0.012633714206875108
relationship;0.00837606936915573
with;0.007343880490614355
technology,;0.012308165504396873
and;0.009013538498457646
some;0.00758211428210937
people;0.007619099812667946
may;0.007491451541997464
have;0.006796349271624116
a;0.006654123288727396
more;0.007133865013949713
immersive;0.009633807970384503
or;0.007019974379813972
intensive;0.007444824145857055
experience;0.006710538023947574
than;0.006671856454319821
others.;0.006598757706742114
