text;attention
A;0.025148271866366305
neural;0.04202205788082461
network;0.054158065240944755
is;0.030134385988553
a;0.02742257343138604
computer;0.028509900988213877
system;0.030189488284196906
which;0.027524303313066465
tries;0.027157925144549573
to;0.02545302153378707
be;0.02422901173496911
able;0.023979893039549706
to;0.023539883867939267
accomplish;0.029877647775961812
creative;0.03279401181499935
and/or;0.035391099337186746
intelligent;0.024661021291145977
actions.;0.04020353665383149
They;0.02742556230081727
have;0.023587212237822196
to;0.024318280192834565
learn,;0.04138345247786682
like;0.024620486922449236
people;0.026773343215460845
and;0.022147766043268326
are;0.024398080918871405
a;0.02288820000471612
network;0.027652794472201637
of;0.026733895019179988
"""neurons""";0.041908991119705995
inspired;0.023645309334253028
by;0.02341480353310209
the;0.022128799077189395
human;0.0215835642822858
brain.;0.022993359660503056
