text;attention
A;0.03205192078043293
neural;0.0421756432062675
network;0.06576495809724509
is;0.032214660996539905
a;0.04139247108996318
computer;0.03482001514778178
system;0.03221228394668242
which;0.028833279482581024
tries;0.024349526560991264
to;0.025059985293570376
be;0.022248723218617837
able;0.022101211966931596
to;0.023376343059307407
accomplish;0.024881141555980275
creative;0.030796082466039598
and/or;0.040525159205644166
intelligent;0.026358433548412767
actions.;0.040437336789451994
They;0.02370570855656526
have;0.020295630434218576
to;0.02156790724036216
learn,;0.0368855673316427
like;0.022639160964692998
people;0.028605773323232282
and;0.020596420351689973
are;0.024886917892967698
a;0.01985498896540666
network;0.02431226931811039
of;0.022345499683873907
"""neurons""";0.048553855503697105
inspired;0.02050673466001856
by;0.01915378148800187
the;0.018547185878547916
human;0.01860206356023485
brain.;0.019341358434295988
