text;attention
A;0.02928008313570927
neural;0.03190476916581982
network;0.03127650450339606
is;0.03364295977088021
a;0.029665283492115422
computer;0.02887442245963662
system;0.03086179231459412
which;0.029572848096533502
tries;0.02921806500667965
to;0.02753191663224067
be;0.027714022380700126
able;0.027566310087942632
to;0.026922605344941335
accomplish;0.028944992426114063
creative;0.02841232712534915
and/or;0.03226650726634833
intelligent;0.026924623246018298
actions.;0.030160833642561544
They;0.028085378130471714
have;0.027604652330022808
to;0.028146932202779976
learn,;0.03146230878806362
like;0.028310920983301034
people;0.027011561477978074
and;0.02723843727227736
are;0.027264303160848602
a;0.027045502771846117
network;0.026475873357828392
of;0.027471322526865658
"""neurons""";0.03122526763126216
inspired;0.02707396193640067
by;0.026844766577220607
the;0.02596670020446812
human;0.026066066391180358
brain.;0.025965178159603933
