text;attention
A;0.028864622726573887
neural;0.04992960301330211
network;0.06689686204304647
is;0.030962855704091005
a;0.027211365445819747
computer;0.026725962512116754
system;0.031370633540907404
which;0.028856367392980548
tries;0.026682006645325915
to;0.024924304447450054
be;0.022810050030979714
able;0.023438766363962093
to;0.023239414426779546
accomplish;0.025419573033054085
creative;0.02643892392548629
and/or;0.035490191081473825
intelligent;0.023174110758650668
actions.;0.0419709712370403
They;0.028114905112962007
have;0.02256965714007983
to;0.024151706394589162
learn,;0.033635499443564594
like;0.02463120249762575
people;0.025389545104108284
and;0.02189472169538982
are;0.026370489328636715
a;0.022980264710468556
network;0.02620685332874
of;0.025661636007884712
"""neurons""";0.042099648590942146
inspired;0.023996720324964704
by;0.023977126205872352
the;0.02142244475556473
human;0.020757619409031643
brain.;0.021733375620534637
