text;attention
A;0.025984300163060466
neural;0.027234047035234032
network;0.029038331505600597
is;0.030619524658232925
a;0.032643583331606024
computer;0.026375896965381108
system;0.02927640187439724
which;0.030570091630646522
tries;0.030733800342341976
to;0.029002190273785963
be;0.026788778656172508
able;0.027101018462006098
to;0.024446441742669977
accomplish;0.029522900812476938
creative;0.031814128560060204
and/or;0.05521656760256243
intelligent;0.026092020122232898
actions.;0.046473025549754333
They;0.027026060391124086
have;0.0250935034716691
to;0.02351498231522347
learn,;0.03334570815405522
like;0.0259304590783269
people;0.024874218738101268
and;0.022041579197329936
are;0.023757028120066647
a;0.023459487690490076
network;0.02422072353384614
of;0.029616956818001094
"""neurons""";0.04343598324014322
inspired;0.023729387745062846
by;0.023637131692613354
the;0.02324114049004341
human;0.02114005915560018
brain.;0.02300254088008086
