text;attention
A;0.034455143147031256
neural;0.05380418411815039
network;0.03357148253050468
is;0.0296628744389477
a;0.04987618650222592
computer;0.03269431615224804
system;0.026959151680702696
which;0.02826300874763564
tries;0.030066087910754963
to;0.027922409324883452
be;0.02502541869119666
able;0.02647494950923222
to;0.026227997977411606
accomplish;0.026008501069477403
creative;0.030602889988163254
and/or;0.04857060486433119
intelligent;0.025749323335985078
actions.;0.038309846533806854
They;0.025007846735510483
have;0.02344478114653958
to;0.02356018562991562
learn,;0.033442691668421495
like;0.02282110683441111
people;0.02261258268379843
and;0.023632785638827272
are;0.022078596405426858
a;0.02564151577262651
network;0.022593706668202967
of;0.021526964565753884
"""neurons""";0.03673608386793889
inspired;0.021399617441770564
by;0.02021337528659889
the;0.021531526815560725
human;0.019493216508212338
brain.;0.020019039807795447
