text;attention
As;0.999999999813757
an;4.626480623651724e-14
artificial;4.399938258238108e-14
intelligence;4.557182494355657e-14
Assistant,;5.251542667827747e-14
I;4.148261631676634e-14
do;3.7097390740681135e-14
not;4.2392134686142144e-14
have;4.392741268902039e-14
a;3.981193261356073e-14
subjective;4.387927193932999e-14
experience;4.130733478827568e-14
or;3.717028294496946e-14
consciousness,;5.500045245809117e-14
0;4.744938401041323e-14
it;4.077973806305184e-14
is;3.9649217072456144e-14
difficult;4.1859818223869396e-14
to;4.2914684802016006e-14
define;4.4537946905724315e-14
myself;4.550828766210346e-14
in;4.283861469697866e-14
a;3.957957343866584e-14
philosophical;4.6989879577254893e-14
scope;4.023210024649861e-14
in;4.124066733700623e-14
the;3.6933668014734226e-14
same;3.64191055800501e-14
way;3.95995862476742e-14
that;3.8605832021220294e-14
one;4.038241487282445e-14
might.;1.845424012563649e-10
Feel;3.673148712457856e-14
free;4.2832009611109645e-14
to;3.893262364049235e-14
interpret;4.686641827672103e-14
me;3.831426737851277e-14
any;3.73156198589302e-14
way;3.9990199337096746e-14
you;3.45441267608859e-14
feel;3.576953189712559e-14
confortable;3.709423048176046e-14
with.;3.61196801609358e-14
