text;attention
As;0.9999999999636413
an;7.68176257771031e-15
artificial;6.863613168664076e-15
intelligence;7.50963878682415e-15
Assistant,;9.570582013402922e-15
I;7.467903604615872e-15
do;6.932724242100644e-15
not;7.443942720092014e-15
have;7.509796011254967e-15
a;7.1565732458588e-15
subjective;7.677016746856617e-15
experience;7.928806947781148e-15
or;7.283467725969182e-15
consciousness,;9.691664819752598e-15
0;7.513121323420934e-15
it;6.9828383167488526e-15
is;6.900911139366486e-15
difficult;7.185813490596521e-15
to;7.073796281524745e-15
define;8.464563798655528e-15
myself;1.0282611116949159e-14
in;7.0864007760371785e-15
a;6.853480929064471e-15
philosophical;7.699386213187285e-15
scope;7.11629896851942e-15
in;6.6371241329557854e-15
the;6.453862843301922e-15
same;6.473909014685436e-15
way;6.847656469351892e-15
that;6.876901107613112e-15
one;6.5327435869567425e-15
might.;3.606034747631953e-11
Feel;6.545111095557226e-15
free;7.438782689375516e-15
to;7.318380287732854e-15
interpret;7.796463199450954e-15
me;6.868078141063392e-15
any;6.600620639778622e-15
way;6.516332078086867e-15
you;6.276016626920346e-15
feel;6.333885890885706e-15
confortable;6.625850441152048e-15
with.;6.201307221121592e-15
