text;attention
As;0.9999999997812137
an;1.6673288263726934e-13
artificial;1.6357731358175522e-13
intelligence;2.100479884484513e-13
Assistant,;3.653527250755602e-13
I;1.8159781110340028e-13
do;1.5797805217087287e-13
not;1.7832160868845442e-13
have;1.683874408177997e-13
a;1.6198550525283453e-13
subjective;1.9963930096521945e-13
experience;2.3539093368052286e-13
or;1.8641343783340975e-13
consciousness,;3.918090554833294e-13
0;1.7048421730545259e-13
it;1.8662873976458864e-13
is;1.487268344953605e-13
difficult;1.5680982808597697e-13
to;1.6577635629040997e-13
define;2.206982672125716e-13
myself;2.2111878713088355e-13
in;1.6667879361428264e-13
a;1.538749042189321e-13
philosophical;1.9281193043568448e-13
scope;1.9121510746990152e-13
in;1.6611740986496716e-13
the;1.414146016356781e-13
same;1.413566411883638e-13
way;1.590981780612325e-13
that;1.4992269026262438e-13
one;1.4012385812040687e-13
might.;2.1148181760820787e-10
Feel;1.425656424755691e-13
free;1.48214824315518e-13
to;1.4759224022095987e-13
interpret;1.8813693350343468e-13
me;1.6788908606661824e-13
any;1.498186790103091e-13
way;1.5406645421161838e-13
you;1.4040331773616206e-13
feel;1.4288185811187741e-13
confortable;1.5097741786039676e-13
with.;1.320516175562105e-13
