text;attention
As;0.9999999999069062
an;9.071017358925265e-15
artificial;8.594700036478656e-15
intelligence;1.0003685729082609e-14
Assistant,;1.2470825163080463e-14
I;8.667014715914288e-15
do;7.692243353336542e-15
not;8.364225238795135e-15
have;8.31979924349796e-15
a;8.208543663673126e-15
subjective;1.0070538476435564e-14
experience;9.738049580392279e-15
or;8.74314117307078e-15
consciousness,;1.0595144035116298e-14
0;9.644393486851544e-15
it;8.419384177091466e-15
is;8.060569281449309e-15
difficult;8.099109587215224e-15
to;8.171593334082772e-15
define;9.711361342454907e-15
myself;9.633479803618775e-15
in;8.497562361048483e-15
a;7.990946673655346e-15
philosophical;1.0632951902464113e-14
scope;8.578415629385076e-15
in;8.267592983910202e-15
the;7.900912490957519e-15
same;7.687201807677564e-15
way;8.00974630733158e-15
that;8.358071324784028e-15
one;7.653889286099488e-15
might.;9.274342410679533e-11
Feel;7.672184673967928e-15
free;7.772679794821221e-15
to;7.913967054279973e-15
interpret;8.201374870723978e-15
me;7.862457725470296e-15
any;7.521814332472944e-15
way;7.426212437943055e-15
you;7.352370747034245e-15
feel;7.511247918564589e-15
confortable;7.695069710757309e-15
with.;7.36462797643907e-15
