text;attention
As;0.9999999999281235
an;4.945999255704761e-14
artificial;3.961810846746803e-14
intelligence;4.586999658825542e-14
Assistant,;7.938224020320217e-14
I;4.6746883951683717e-14
do;3.741404615499418e-14
not;3.9329768071837466e-14
have;3.7130603659289764e-14
a;3.5758644480531536e-14
subjective;3.916300840916382e-14
experience;4.23794155853097e-14
or;3.622068816687479e-14
consciousness,;4.674509376802996e-14
0;4.083334505749853e-14
it;7.095982460999005e-14
is;4.046781683334112e-14
difficult;3.9904083880206696e-14
to;3.800386816874583e-14
define;3.9373918404501356e-14
myself;4.2923593668910375e-14
in;3.7214163971070635e-14
a;3.45843018371419e-14
philosophical;3.9133884296825527e-14
scope;4.003604736531787e-14
in;3.527554983821121e-14
the;3.2579124949045857e-14
same;3.27691710597093e-14
way;3.626166066210224e-14
that;3.418904057147895e-14
one;3.231340318169727e-14
might.;7.02365428125241e-11
Feel;3.6792039327157075e-14
free;3.6340065548499734e-14
to;3.62557417112075e-14
interpret;3.807507532200151e-14
me;3.7995253430228915e-14
any;3.534914027953521e-14
way;3.769375312284178e-14
you;3.802278338926792e-14
feel;3.5592377924242125e-14
confortable;3.453137779042829e-14
with.;3.141113004159168e-14
