text;attention
In;0.00037775469028079493
Portugal,;0.0013633486935992888
the;0.1476727045950669
average;0.00039167077975291257
rent;0.0008218447303804883
is;0.00042351883543785324
€706;0.0005082146617368742
per;0.0003255315829315046
month.;0.01233756980999386
This;0.00033516859194031236
is;0.00032166684086881
a;0.0014219045006873808
very;0.00028102632268095024
affordable;0.0005185465112561604
price;0.0004826159247863101
compared;0.0003505447368347752
to;0.00279756895824311
other;0.00033737040237337125
countries;0.000373052200017667
in;0.00030507885324874317
Europe,;0.0022337524790824285
such;0.00031367939196123363
as;0.0003448194692986801
the;0.20318509183107036
United;0.0002968484208029165
Kingdom,;0.001258757999895906
where;0.0003601092301186489
the;0.34966013558837195
average;0.0003678743225772224
rent;0.0005881047866134885
is;0.0004066115606417084
€1,540;0.0012560283473532152
per;0.0003293851607434759
month.;0.003209093532690187
Living;0.00043726801632727323
in;0.00032258163866069324
Portugal;0.00038274851543745913
is;0.0003556196804993899
also;0.0002971525427341543
very;0.0002840120313335
affordable;0.00045435876794514945
in;0.0002771998359827917
terms;0.00029958302076826224
of;0.0005959505873374098
the;0.21497791202591063
cost;0.0003772954757018559
of;0.00042852373347482286
living.;0.004317750778950283
The;0.015067391592069289
median;0.00047965125222861163
income;0.0003840029642812408
in;0.000360348345341774
Portugal;0.0004000962275673398
is;0.0003585649510582301
only;0.0003352449850171018
€1,012;0.0021411086780315086
per;0.0003124089195070892
month,;0.0014080433253392892
and;0.0003598192799457785
many;0.000331679709002262
basic;0.00036009364745913494
necessities,;0.004893840402135586
such;0.00031865177112587055
as;0.00035379215965764384
food,;0.0007529967832742668
clothes,;0.0007763022461280251
and;0.00034016611243895944
transportation,;0.0012706963387618196
are;0.00044419478337636695
much;0.00029110387686816154
cheaper;0.00040171625810168194
than;0.00031208217516582335
in;0.0002825504458013379
other;0.0002813087309117079
European;0.0003420428698515036
countries.;0.007275150175149609
