text;attention
In;0.0075565305138747514
Portugal,;0.034823089822536665
the;0.029347135751196907
average;0.0035711960174381317
rent;0.004650334909524879
is;0.008448284837082523
€706;0.00600312647558613
per;0.0035890527331593446
month.;0.10264409479389665
This;0.0052287732443420465
is;0.005851685557950088
a;0.008456388939740022
very;0.003539101455796185
affordable;0.0035559155565865826
price;0.004341707293823604
compared;0.0040565746083842304
to;0.00663064544970522
other;0.0044557116757845145
countries;0.0037911431496167733
in;0.005819541308496079
Europe,;0.023634071180919973
such;0.0037999909086087057
as;0.005511141487349446
the;0.019959909840976738
United;0.0032932676476811686
Kingdom,;0.025855629338892332
where;0.003992025510503216
the;0.028665505748213662
average;0.0035445385650552316
rent;0.004175708245568698
is;0.0068151637400195985
€1,540;0.03472376708952596
per;0.003489687819415465
month.;0.04540940214798167
Living;0.003646126772354832
in;0.007511952686132188
Portugal;0.003946758197866864
is;0.007798067139602633
also;0.00401753171875532
very;0.003800072561693488
affordable;0.0034951033869211607
in;0.0044497218054172175
terms;0.003337603524586626
of;0.0059221393833221465
the;0.028604096289946306
cost;0.0032902058541613866
of;0.006632596529131489
living.;0.06230482858303719
The;0.04049954838596894
median;0.0038465610265523147
income;0.004212214281726851
in;0.00795258311294176
Portugal;0.004127643428083046
is;0.0058287309439842925
only;0.0036816843953102808
€1,012;0.03178847822716285
per;0.0036469011874462
month,;0.017583194796966503
and;0.006878688653377681
many;0.0038928247025062715
basic;0.003874454942542119
necessities,;0.04209872356514305
such;0.004138155119432155
as;0.005924087486013193
food,;0.02057051915208692
clothes,;0.014394742435283816
and;0.008866435792027498
transportation,;0.02343117438352188
are;0.004954183345461706
much;0.003492849523176811
cheaper;0.003536620114067632
than;0.0035078205056433736
in;0.004620875518615641
other;0.003703941510111866
European;0.003413041299035464
countries.;0.0975466743676479
