text;attention
In;0.0048409455288646016
Portugal,;0.01692186062671295
the;0.02173483597889231
average;0.0055712860877161815
rent;0.008216963211195062
is;0.006358084549455586
€706;0.013627654866891421
per;0.004651769959971873
month.;0.10641915457422632
This;0.005326439519208545
is;0.005305109236120628
a;0.007772944990657503
very;0.004572362357593689
affordable;0.005037592183395402
price;0.005052491649145932
compared;0.004938877083642122
to;0.008646454232813216
other;0.004647766144915838
countries;0.004551411348378136
in;0.005147461790870889
Europe,;0.020555888414311645
such;0.0046786706782429004
as;0.004927414002255069
the;0.016657012340578935
United;0.0040600358660464915
Kingdom,;0.019146663614987187
where;0.005240064518112426
the;0.022226907048301516
average;0.005153963571540467
rent;0.006431966150640989
is;0.0066329386973330035
€1,540;0.023063827185254515
per;0.004326189045135695
month.;0.04586441440831656
Living;0.005401256258999613
in;0.005148954036956894
Portugal;0.005154625630421383
is;0.005383988661308179
also;0.00484236479055289
very;0.004383036917324366
affordable;0.004964386589888665
in;0.0048155539311103435
terms;0.0044374534356178994
of;0.005989575801281763
the;0.01926506908118513
cost;0.004813026439840058
of;0.005481100667851229
living.;0.05770571820006169
The;0.013225357925775578
median;0.004980381756789064
income;0.004704853056220491
in;0.0057170726897240835
Portugal;0.005137385201385371
is;0.006038290022634882
only;0.004561814258157377
€1,012;0.04430532442000613
per;0.0047439806209627336
month,;0.01699400180438759
and;0.00832677681489677
many;0.005008273291425942
basic;0.004792609104016637
necessities,;0.05150273894058291
such;0.0047704812797285875
as;0.005538023249415873
food,;0.010541368225617062
clothes,;0.01061593804358642
and;0.006711553708675196
transportation,;0.01697304270772202
are;0.006496917825747421
much;0.00447590667586102
cheaper;0.004765880273661527
than;0.006103063567600733
in;0.005009973331996625
other;0.004496781628008829
European;0.0042379298441165975
countries.;0.15313074782717087
