text;attention
In;0.01101550835637908
Portugal,;0.01903835401462417
the;0.009858136798613786
average;0.010978351870804426
rent;0.01213378719136882
is;0.012882225819419155
€706;0.03364905662548246
per;0.00851025644571668
month.;0.023891689451163607
This;0.011695432654941338
is;0.009109000365146815
a;0.009138275600318959
very;0.008609334063893625
affordable;0.011086126521361286
price;0.011725760298212552
compared;0.017895725317717187
to;0.01305383007986091
other;0.010585205858756781
countries;0.010208845032758578
in;0.009330495187778872
Europe,;0.014076077013212332
such;0.011181585727668357
as;0.009995514971610633
the;0.009102760608150278
United;0.008736282614356853
Kingdom,;0.015464417365554055
where;0.01587953917012496
the;0.00956153248996365
average;0.01018836481226333
rent;0.010861764292540514
is;0.010686167065767941
€1,540;0.02350702128936311
per;0.008212942227302325
month.;0.040322825235189104
Living;0.012865387342085774
in;0.010471118109338052
Portugal;0.011514400711653985
is;0.010636470366915432
also;0.011502404059104958
very;0.008432256245977572
affordable;0.012594918071923903
in;0.008486461666186546
terms;0.010361368153184652
of;0.00843791668555295
the;0.010074159357303943
cost;0.0107577236962828
of;0.007256494411386941
living.;0.034629234294071665
The;0.014151041694945838
median;0.014877104464922944
income;0.012140714095794317
in;0.010053063662786183
Portugal;0.010961352320488138
is;0.011160379318003965
only;0.010976475324533493
€1,012;0.031139822891240194
per;0.008170648090761411
month,;0.011629938379451922
and;0.014517814962538267
many;0.01432107765822355
basic;0.010274907932965427
necessities,;0.025932156124196953
such;0.010326412920574032
as;0.010502642077646783
food,;0.014616953483269864
clothes,;0.010647729362117685
and;0.010413047408298267
transportation,;0.015204833280223913
are;0.011365989024506369
much;0.008127262135243807
cheaper;0.010889753583761182
than;0.012397295274093148
in;0.009095192778454393
other;0.00899754467185813
European;0.008882925717246113
countries.;0.028033415753497968
