text;attention
While;0.9999999999999984
Single;5.25377311472163e-17
Ladies;4.222595455087492e-17
by;3.969060876596506e-17
Beyonce;6.726959399574984e-17
was;4.457461338918345e-17
a;4.570315885358366e-17
very;3.751264965055765e-17
popular;3.794757452438491e-17
song,;5.949106063304965e-17
it;3.683225172842858e-17
would;3.6866510534725496e-17
not;3.785402843384734e-17
be;3.5549039641936035e-17
deemed;3.9585152325340036e-17
culturally;4.1823996417415096e-17
significant;4.778461565107531e-17
on;3.8939708143848637e-17
the;3.6133928889549774e-17
same;3.479412593934727e-17
level;3.547200048807685e-17
of;3.508393336236661e-17
the;3.650023991911752e-17
Renaissance,;5.4952280826548976e-17
which;3.996611110862464e-17
was;3.764494805193161e-17
an;3.876617335941737e-17
artistic;4.284687796154962e-17
and;3.320396644426227e-17
cultural;3.547964819239118e-17
resurgence;3.88648106300567e-17
creating;4.5243809775933885e-17
timeless;3.7760033800729533e-17
works;4.0238848586011545e-17
of;3.499028522564401e-17
art,;5.07337607113976e-17
music,;4.2492982530743173e-17
science,;4.081293166339215e-17
literature,;3.6656157644075006e-17
and;3.1748522266452816e-17
politics.;5.463180287964053e-17
