text;attention
While;0.17139323489928635
Single;0.032820064508238336
Ladies;0.051932846477357034
by;0.028277787424354633
Beyonce;0.17018969321144475
was;0.017931538608655206
a;0.018896357810990635
very;0.013166106505571873
popular;0.01598650846375375
song,;0.07801483674251537
it;0.01025162784315219
would;0.012861642162798639
not;0.009489235131929332
be;0.009112467610810604
deemed;0.01611271235794458
culturally;0.01842916180275751
significant;0.010265224651530088
on;0.015515001605377565
the;0.014019212665792076
same;0.01045575361571635
level;0.009723087686432248
of;0.0180450290427647
the;0.012973872895630527
Renaissance,;0.05469052991441847
which;0.00981177762369295
was;0.00926082597317465
an;0.008601416296218883
artistic;0.010006619223037147
and;0.010143319554932905
cultural;0.008551513881927895
resurgence;0.015989049017444707
creating;0.00803675730218525
timeless;0.012222708824862257
works;0.00845774964762503
of;0.01097844698687901
art,;0.01593798159853089
music,;0.014652112142171523
science,;0.013253975009977333
literature,;0.01055979857692514
and;0.006553870071452971
politics.;0.006428544629738788
