text;attention
While;0.9999999999999971
Single;7.598771193476437e-17
Ladies;8.294611542501267e-17
by;1.0166081759243412e-16
Beyonce;1.0281330209430079e-16
was;8.152313817640425e-17
a;7.373306296078874e-17
very;6.783439776267672e-17
popular;7.398096390146739e-17
song,;1.1747373523071557e-16
it;7.169874446797888e-17
would;7.194106641075068e-17
not;7.205013765754815e-17
be;7.118768215455526e-17
deemed;9.658531039813483e-17
culturally;7.780742716648319e-17
significant;9.894690692905747e-17
on;7.125802957385152e-17
the;6.63649260297831e-17
same;6.901774537654922e-17
level;7.393469732268135e-17
of;6.919060028912945e-17
the;6.599553525103038e-17
Renaissance,;1.1470849456637775e-16
which;7.863283477306919e-17
was;7.222485924934089e-17
an;7.324294154922729e-17
artistic;7.421407617875295e-17
and;6.878343445637894e-17
cultural;6.8893821210499e-17
resurgence;7.341041890889329e-17
creating;8.240573215461928e-17
timeless;7.334609731442734e-17
works;6.711095285576158e-17
of;6.743190384052087e-17
art,;7.692150820126908e-17
music,;7.374257234455643e-17
science,;7.197338310664731e-17
literature,;6.212743743623852e-17
and;5.955843334022282e-17
politics.;1.1662622890990834e-16
