text;attention
While;0.99999999999998
Single;5.83592202488785e-16
Ladies;4.62402726925036e-16
by;3.941753075906502e-16
Beyonce;5.12167977418886e-16
was;6.541284547805455e-16
a;6.23643358906571e-16
very;4.908200413768649e-16
popular;4.2641174359284667e-16
song,;7.9856907759049e-16
it;4.3419328442712454e-16
would;4.3254712980324036e-16
not;4.226879512138018e-16
be;4.087404890246892e-16
deemed;4.58710476521676e-16
culturally;4.147756625474296e-16
significant;6.073439368920435e-16
on;4.796163569174921e-16
the;4.1782176521866685e-16
same;3.8002925408708053e-16
level;4.2435917569402223e-16
of;4.928835201246155e-16
the;4.572103676566091e-16
Renaissance,;6.96211077656854e-16
which;4.249067405761555e-16
was;5.011700477013583e-16
an;4.879025585045904e-16
artistic;5.283766679115554e-16
and;4.827235333826443e-16
cultural;3.7720899773320706e-16
resurgence;4.571888800687192e-16
creating;5.48994575912241e-16
timeless;4.4309063339843724e-16
works;4.737326020513458e-16
of;4.278011251063594e-16
art,;7.221855402494413e-16
music,;4.645257928621287e-16
science,;4.752731667469851e-16
literature,;4.520278206398281e-16
and;3.670728383170948e-16
politics.;5.987246538000797e-16
