text;attention
While;0.9999999999999751
Single;5.949884816399427e-16
Ladies;6.324774238622272e-16
by;6.842314399629186e-16
Beyonce;1.0215661698452579e-15
was;6.724103595580649e-16
a;5.681364844041148e-16
very;5.193499437550611e-16
popular;6.363069143465917e-16
song,;9.322270860844014e-16
it;5.000020838173734e-16
would;4.9967559289807575e-16
not;5.181999311317031e-16
be;5.110802302564426e-16
deemed;5.896725631957829e-16
culturally;6.189126829079851e-16
significant;6.744554370230534e-16
on;5.573968335788852e-16
the;4.916442066366459e-16
same;5.00032125586007e-16
level;5.939591416163594e-16
of;4.995815396347243e-16
the;5.269128563913067e-16
Renaissance,;1.4482980178133873e-15
which;5.556363188347547e-16
was;5.468437533914194e-16
an;5.917112617434283e-16
artistic;5.759351912108151e-16
and;5.265931572036065e-16
cultural;5.583323426392705e-16
resurgence;6.47112213599831e-16
creating;6.676171894466677e-16
timeless;5.732935518705145e-16
works;5.293334063279677e-16
of;4.940532381167548e-16
art,;5.521503665663273e-16
music,;6.066659359755785e-16
science,;5.772406117117036e-16
literature,;4.733536323867432e-16
and;4.35756928375924e-16
politics.;8.185965086037584e-16
