text;attention
While;0.9999999999999944
Single;1.3149765668036336e-16
Ladies;1.378573170166474e-16
by;1.595320311401732e-16
Beyonce;1.808737683048746e-16
was;1.5800497210404872e-16
a;1.2042676896154913e-16
very;1.1393162075875143e-16
popular;1.3203662033336472e-16
song,;2.1814670562332686e-16
it;1.1267627853736325e-16
would;1.102067713506228e-16
not;1.1131312604427625e-16
be;1.098249654535926e-16
deemed;1.3074847632080572e-16
culturally;1.342795981578632e-16
significant;1.4732439726316142e-16
on;1.1964248930509758e-16
the;1.1004514226920991e-16
same;1.0703278100623238e-16
level;1.1661349495582963e-16
of;1.0630456350800903e-16
the;1.1418998608342824e-16
Renaissance,;2.56901594596095e-16
which;1.1348625970363418e-16
was;1.1144039575905465e-16
an;1.1975877621078705e-16
artistic;1.2791128996624891e-16
and;1.144341369080016e-16
cultural;1.3967725541933608e-16
resurgence;1.4144681887263537e-16
creating;1.2247260423072695e-16
timeless;1.3036772917867173e-16
works;1.045152862954999e-16
of;1.0350584768205998e-16
art,;1.1820046000733098e-16
music,;1.1239266387841768e-16
science,;1.1654374203290634e-16
literature,;1.0299819721974888e-16
and;9.548666766634205e-17
politics.;1.8020169953363775e-16
