text;attention
While;1.0
Single;1.2797001041457717e-18
Ladies;1.1277486797457201e-18
by;1.1029885512759414e-18
Beyonce;1.3219283806181939e-18
was;1.2017297649901393e-18
a;1.1680185936999002e-18
very;1.1527917080219153e-18
popular;1.2309028713263536e-18
song,;1.4656863896348188e-18
it;1.1097241306815139e-18
would;1.1243078284846804e-18
not;1.1834332574056364e-18
be;1.1231738626089881e-18
deemed;1.2168803922976816e-18
culturally;1.2648971266594619e-18
significant;1.629284693836753e-18
on;1.2071683363987533e-18
the;1.1176323591401e-18
same;1.120699450698218e-18
level;1.2068372188731024e-18
of;1.1019968086297071e-18
the;1.0923179272749003e-18
Renaissance,;1.5890175799848577e-18
which;1.1701211427855926e-18
was;1.1247786918102294e-18
an;1.1257575960291877e-18
artistic;1.2742213806247205e-18
and;1.0690548855818975e-18
cultural;1.2162970507121266e-18
resurgence;1.1679613332018088e-18
creating;1.2240772810588469e-18
timeless;1.2237607637875103e-18
works;1.1325436737909912e-18
of;1.0665784480843835e-18
art,;1.3669165695161916e-18
music,;1.2445919686015656e-18
science,;1.239522058688839e-18
literature,;1.2132901315258177e-18
and;1.022227444638212e-18
politics.;2.0618753010215072e-18
