text;attention
While;0.9999999999998013
Single;4.938132899930961e-15
Ladies;6.260065597437435e-15
by;5.6742376620522714e-15
Beyonce;7.956266004033675e-15
was;6.169826233486413e-15
a;4.4883341505128576e-15
very;4.3931312699677405e-15
popular;5.734112670665012e-15
song,;9.8977695168413e-15
it;4.07529961056313e-15
would;3.70500779096717e-15
not;3.818250802736278e-15
be;3.833970826253459e-15
deemed;4.7935148344985124e-15
culturally;5.029485534708788e-15
significant;6.171979419377291e-15
on;4.3613332891547714e-15
the;3.704585687624189e-15
same;3.9668587601309684e-15
level;4.496559930541224e-15
of;3.7871620355629195e-15
the;3.8689406283477884e-15
Renaissance,;1.2123829368635712e-14
which;4.0383660423678166e-15
was;3.8719209853464076e-15
an;4.156571358663255e-15
artistic;4.621125704243161e-15
and;4.102517747853626e-15
cultural;4.8166442897079914e-15
resurgence;4.961821008629703e-15
creating;4.488376018458691e-15
timeless;4.752829270441521e-15
works;3.817526068658879e-15
of;3.6333882504932905e-15
art,;4.40079315843633e-15
music,;4.565376408771491e-15
science,;5.580752796218004e-15
literature,;3.8647606889199745e-15
and;3.3906347114232443e-15
politics.;6.385430773088304e-15
