text;attention
Machiavellianism;0.0005966330393434546
is;6.836516030177754e-05
a;6.990052123495506e-05
personality;7.900484757420436e-05
trait;7.624234930852193e-05
characterized;7.298495133148335e-05
by;7.27323619471475e-05
the;7.540295943373554e-05
pursuit;8.211352026358812e-05
of;8.081536299495048e-05
personal;7.130305794805748e-05
power,;0.00015799391148244049
manipulation,;9.529525515478856e-05
and;6.367031831644293e-05
deception.;0.3322005045516223
It;9.164208090433933e-05
is;6.624140318342857e-05
a;7.2255294137981e-05
dark;8.41901644256252e-05
triad;0.00013810034988125225
trait;9.056137071082897e-05
that;6.724515212553005e-05
involves;9.996263452098003e-05
a;7.416848839644855e-05
cynical;9.239739447657046e-05
view;6.205256963557068e-05
of;6.337577554042297e-05
human;5.6722652043651016e-05
nature;6.769410102414434e-05
and;6.812058032159992e-05
a;5.865514836244222e-05
willingness;7.928349231486442e-05
to;7.593388774411194e-05
use;8.42074737173429e-05
deceit;7.846066356170509e-05
and;6.392888041172341e-05
manipulation;7.664129695520161e-05
to;6.533033420980759e-05
achieve;6.707436279386621e-05
one's;7.8446436235496e-05
goals.;0.43987146241266367
People;9.023028856167605e-05
with;7.951759697777222e-05
high;7.257580934426453e-05
levels;7.028385615438205e-05
of;6.660140230356365e-05
Machiavellianism;0.000382443776859912
are;9.757975570873101e-05
often;8.474156739044749e-05
strategic;6.667467658386095e-05
thinkers,;0.00014522015668962107
engage;7.232561882398252e-05
in;6.300885943721895e-05
high;6.946025066688651e-05
levels;6.213726848876275e-05
of;5.594829065176181e-05
risk-taking,;0.00022830797072499016
and;6.665783638859338e-05
lack;9.116856957437557e-05
empathy;7.419572544063305e-05
and;5.855156077503112e-05
concern;7.121612212342796e-05
for;6.407983628447668e-05
others.;0.22220995663548918
