text;attention
You;0.004497055143133397
can;0.0031583527602933
use;0.0035659877179274766
a;0.01115654497449718
combination;0.003979524652847578
of;0.003045908054443226
dd;0.005811420792848548
and;0.0031414254394682736
gzip;0.008671625564175478
or;0.0027672531903687216
zip;0.004016679542203096
to;0.0026727278368360525
peform;0.005517651701462034
this;0.0029135508700001292
task.;0.00690353933550698
1.;0.011872412338636508
Backup;0.004264592841370259
the;0.02008180987406657
disk;0.00399171058895373
partition;0.0035773802478089203
using;0.003104296196840717
dd:;0.007292136391432768
$;0.00272040912922869
dd;0.0037969340727790394
if=/dev/sdXx;0.052851356263292154
of=/path/to/destination/mybackup.img;0.6030077787694726
2.;0.005041328982724591
Compress;0.0031677192880534446
the;0.0083517791163812
backup;0.0029535419273490596
file;0.0025837391887147286
using;0.0024740579120879217
gzip;0.0036203567784464244
or;0.002119747736678923
zip:;0.0038726910967357814
$;0.0022976621869561587
gzip;0.003447000989756068
/path/to/destination/mybackup.img;0.07102004001749757
This;0.0023323045716538513
will;0.002058099931801374
create;0.0021326746842089644
a;0.0030620407014700633
compressed;0.0026415538338684288
archive;0.0021669144794210127
file;0.0022032089450687905
called;0.0022334112603274465
mybackup.img.gz.;0.018569376494527987
Alternatively,;0.003508434097475333
you;0.0019997381241342693
can;0.0019302200134835902
use;0.001938212765686795
the;0.0034080658898452717
zip;0.002094844083679697
command;0.002212166025510228
to;0.0018832940554330932
compress;0.0020100162361979235
the;0.003129490235076919
backup;0.0020832258195813956
file:;0.0026503938778376836
$;0.0019887348084334333
zip;0.002018580422795901
/path/to/destination/mybackup.img;0.012898541161269655
This;0.001980571284176532
will;0.0018226251085001676
create;0.0018377151415773126
a;0.0019839096916254924
compressed;0.001979945637620096
archive;0.0017869750803417535
file;0.001773723557831106
called;0.0018389870521907073
mybackup.zip.;0.0025122754160722296
