text;attention
You;0.9999581522088601
can;4.0272255104328374e-07
use;3.3925557760945797e-07
a;2.8650687048073235e-07
combination;3.8214189541593214e-07
of;2.8969532664334015e-07
dd;4.095016393692793e-07
and;4.198200715229717e-07
gzip;1.2543164877726647e-06
or;3.6372470147222895e-07
zip;5.962255550686344e-07
to;3.825471498298362e-07
peform;3.3540835624043774e-07
this;2.800832006918585e-07
task.;4.50692348176671e-07
1.;1.1076711693272166e-06
Backup;6.560153081172219e-07
the;3.035697045769955e-07
disk;3.289296909136451e-07
partition;3.4070468229319587e-07
using;3.1524730135302356e-07
dd:;5.874212494969844e-07
$;5.338223133979816e-07
dd;4.128589883995902e-07
if=/dev/sdXx;4.256010740189403e-06
of=/path/to/destination/mybackup.img;1.077010122039484e-05
2.;9.028081550247041e-07
Compress;5.234407966636614e-07
the;2.702573487317292e-07
backup;3.130368568561275e-07
file;2.7460414513243274e-07
using;2.836599666529949e-07
gzip;4.0179987053078813e-07
or;2.6818761438400423e-07
zip:;4.361668303723404e-07
$;4.6778825248334585e-07
gzip;3.931137047388018e-07
/path/to/destination/mybackup.img;1.0461345714840225e-06
This;3.0181331128425157e-07
will;3.293774375173831e-07
create;2.848495898183962e-07
a;2.7747520877506337e-07
compressed;3.7340057528334757e-07
archive;2.840380322870341e-07
file;2.7463020781165855e-07
called;3.045192347643549e-07
mybackup.img.gz.;9.465885018839301e-07
Alternatively,;4.135933838019411e-07
you;2.799654641370122e-07
can;2.7156263694885834e-07
use;2.5690767812900776e-07
the;2.5463078347747176e-07
zip;3.3401479038497777e-07
command;2.6837390095836857e-07
to;3.0695176691628263e-07
compress;3.0348863545308655e-07
the;2.501693161648237e-07
backup;2.599396529273815e-07
file:;2.676714960711547e-07
$;2.5531053111843855e-07
zip;3.082857279059823e-07
/path/to/destination/mybackup.img;6.457778681021703e-07
This;2.6122311010820603e-07
will;2.7264793878736925e-07
create;2.716859809984525e-07
a;2.719807495686175e-07
compressed;2.822715768650361e-07
archive;2.497595302489453e-07
file;2.490416473717097e-07
called;2.5777615866776145e-07
mybackup.zip.;2.9207650257954817e-07
