text;attention
You;0.9019784713583826
can;5.0152206932023454e-05
use;4.071704873513706e-05
a;3.259060287266937e-05
combination;3.672692307567182e-05
of;3.415510745247692e-05
dd;9.031386695166583e-05
and;8.913370541117342e-05
gzip;0.00014954429721754253
or;6.012877120058588e-05
zip;0.00013591513317733078
to;5.3175476449087206e-05
peform;5.392319034522171e-05
this;4.3313014432983776e-05
task.;9.274263978748201e-05
1.;0.00014569805470326895
Backup;9.627750782231333e-05
the;3.6788839037953984e-05
disk;6.63285368724071e-05
partition;6.0927688033139436e-05
using;6.146741027714583e-05
dd:;0.00038400451149348517
$;7.424469627449839e-05
dd;7.455942039819594e-05
if=/dev/sdXx;0.002307815339132593
of=/path/to/destination/mybackup.img;0.0877956002360375
2.;0.00020243177235115982
Compress;0.0001192795306578662
the;3.4851097916636884e-05
backup;4.8859721266120174e-05
file;6.432117959707492e-05
using;3.5780085889673506e-05
gzip;8.776975755455279e-05
or;4.475092382820149e-05
zip:;0.00020759311057183077
$;4.5297199537050725e-05
gzip;0.00012468986800965142
/path/to/destination/mybackup.img;0.0020748100015253027
This;8.366917892688648e-05
will;3.8513691239737564e-05
create;3.7276245011712653e-05
a;3.316774762573463e-05
compressed;7.085414005924771e-05
archive;4.710225809466313e-05
file;4.190833829637185e-05
called;5.103668163718598e-05
mybackup.img.gz.;0.0013048796733711931
Alternatively,;5.799810420499202e-05
you;2.7606304180244377e-05
can;2.776714482565461e-05
use;2.819175946248257e-05
the;2.7600254883530748e-05
zip;9.234131776851338e-05
command;3.5115894559201445e-05
to;3.77825420838211e-05
compress;3.657338653462212e-05
the;3.043528595050531e-05
backup;3.011470600345574e-05
file:;5.0912473592827643e-05
$;2.9342438467781375e-05
zip;6.530049624578474e-05
/path/to/destination/mybackup.img;0.0002875443981414122
This;5.837340955620668e-05
will;2.9517861891249887e-05
create;2.7889703729570738e-05
a;2.7474645518383407e-05
compressed;3.131883501788318e-05
archive;2.7367093228670837e-05
file;2.707737566056556e-05
called;2.7821258479824292e-05
mybackup.zip.;3.4975524538629704e-05
