text;attention
You;0.9923609331544522
can;6.577379696261262e-06
use;8.153611850138546e-06
a;6.244053699966229e-06
combination;6.299126521271764e-06
of;6.203155605353801e-06
dd;1.1586156502913446e-05
and;2.0081500973495875e-05
gzip;1.1739246055887378e-05
or;1.2413311588393863e-05
zip;5.880323858080864e-06
to;7.170937620540357e-06
peform;9.283782301462985e-06
this;4.8379814761046385e-06
task.;1.4548527071643131e-05
1.;2.6798842653716495e-05
Backup;1.6772875589004636e-05
the;8.471444828457149e-06
disk;6.270324790651102e-06
partition;5.670892736566259e-06
using;6.307469067919406e-06
dd:;1.7563084839063195e-05
$;1.1113831327619208e-05
dd;1.3024107372243166e-05
if=/dev/sdXx;0.0002311616937301204
of=/path/to/destination/mybackup.img;0.006719130525402335
2.;2.735066608901259e-05
Compress;7.159794441157512e-06
the;6.588345235167667e-06
backup;7.267461017826789e-06
file;5.063651809287762e-06
using;5.366204461010143e-06
gzip;7.383941697711464e-06
or;5.046771004945729e-06
zip:;9.43472595057469e-06
$;9.20058966201871e-06
gzip;7.247304393238821e-06
/path/to/destination/mybackup.img;0.00010422637150539792
This;6.738531005215528e-06
will;4.804897679608241e-06
create;5.5381908944626045e-06
a;4.772822384034465e-06
compressed;5.2769205487714105e-06
archive;7.098652642001613e-06
file;5.158773302300538e-06
called;5.1923228104933744e-06
mybackup.img.gz.;5.678997122110768e-05
Alternatively,;8.977855956662834e-06
you;4.4290084536509325e-06
can;4.082328835986095e-06
use;4.347423911453898e-06
the;4.40067093160671e-06
zip;4.992858354423397e-06
command;4.623775933829896e-06
to;4.6072007653430795e-06
compress;4.7908944022043086e-06
the;4.225034332207976e-06
backup;4.39385502721589e-06
file:;5.2717798765734645e-06
$;4.480615399688852e-06
zip;4.763016548594434e-06
/path/to/destination/mybackup.img;3.5420306940860305e-05
This;4.313363489600754e-06
will;4.047149236978562e-06
create;4.501022202098991e-06
a;4.455710244715011e-06
compressed;4.1568977743698965e-06
archive;4.514460607321765e-06
file;4.161436570590219e-06
called;4.129143014697974e-06
mybackup.zip.;4.969939822608823e-06
