text;attention
You;0.16975875922267233
can;0.00025362850740740477
use;0.00024512079757199704
a;0.00017797663246645856
combination;0.00011875248762630036
of;0.00015199643590605043
dd;0.000450532705822778
and;0.00023006888561800734
gzip;0.0002668430926970761
or;0.00016054532191735904
zip;0.00011824178554125758
to;0.00013892234307981996
peform;0.0003388601639482831
this;9.390600535247594e-05
task.;0.0004976285143014373
1.;0.00138675471212857
Backup;0.00023319682855212968
the;0.0001626033298416713
disk;0.00012553507869865423
partition;0.00010937209108211462
using;0.00010729901169033252
dd:;0.0003758045210219671
$;0.00012760482486091923
dd;0.0001708510080405314
if=/dev/sdXx;0.01012100419263383
of=/path/to/destination/mybackup.img;0.800118337706325
2.;0.0011185439737795033
Compress;0.00017185994875824212
the;0.00010011663279017295
backup;8.423654161427724e-05
file;7.552189493673598e-05
using;9.116481683609446e-05
gzip;0.00010961505302692751
or;7.783914108493868e-05
zip:;0.00019951569002035475
$;0.0001371684221619128
gzip;0.00011455020001330553
/path/to/destination/mybackup.img;0.00586502573708087
This;0.00011802060140102818
will;7.154077249552308e-05
create;7.756240107235065e-05
a;6.804376574705004e-05
compressed;0.00011217758462230923
archive;8.898142628252474e-05
file;7.244370299705038e-05
called;7.70626933273312e-05
mybackup.img.gz.;0.002245597874546036
Alternatively,;0.00016385831288209064
you;6.871916577709671e-05
can;6.05137429062677e-05
use;7.396380332376056e-05
the;6.305611117948593e-05
zip;7.272168036108072e-05
command;6.455338104219758e-05
to;6.661204761565185e-05
compress;9.199655413338263e-05
the;6.644121481769866e-05
backup;6.767262429479269e-05
file:;7.792021460277536e-05
$;6.757286018607632e-05
zip;8.663005499803126e-05
/path/to/destination/mybackup.img;0.0011378339111861584
This;6.743298971579489e-05
will;6.287299497894149e-05
create;7.128770178911122e-05
a;6.915461947679855e-05
compressed;8.262990573314525e-05
archive;6.031743635269435e-05
file;5.7012342933865626e-05
called;6.177571349471897e-05
mybackup.zip.;0.00012071553481938649
