text;attention
You;0.9054844840385157
can;4.420490164908039e-05
use;4.348397533033637e-05
a;3.8349454098454777e-05
combination;3.5839373916473034e-05
of;3.423426767822586e-05
dd;6.012701881186111e-05
and;7.494336390130521e-05
gzip;5.9213891605233285e-05
or;6.147194996491527e-05
zip;5.532981416269977e-05
to;4.093427542019214e-05
peform;5.255135568280401e-05
this;2.9563456403445244e-05
task.;7.835159285232223e-05
1.;0.00019896356763834228
Backup;7.187507401685879e-05
the;4.439361636506088e-05
disk;4.037062875145227e-05
partition;3.950205340038875e-05
using;3.769849712821064e-05
dd:;0.00010623370512235643
$;6.240073314500008e-05
dd;8.80903570505237e-05
if=/dev/sdXx;0.0054048202110915725
of=/path/to/destination/mybackup.img;0.08311861109286972
2.;0.00011231077680985083
Compress;4.5378766132937566e-05
the;3.7672353300386174e-05
backup;3.251027756113489e-05
file;3.030038849676569e-05
using;2.7667560327629098e-05
gzip;3.548256772248208e-05
or;2.590307981347937e-05
zip:;6.788878400762425e-05
$;7.415080171443337e-05
gzip;3.811004861721083e-05
/path/to/destination/mybackup.img;0.002410934463698913
This;4.064158565203746e-05
will;3.056923804559496e-05
create;3.0059037932897984e-05
a;2.741873454894664e-05
compressed;3.48032815552925e-05
archive;2.6806144848708495e-05
file;2.5560487845874797e-05
called;3.777134343468488e-05
mybackup.img.gz.;0.0005132016147136624
Alternatively,;7.338939714184746e-05
you;2.955805952464292e-05
can;2.3515379022747335e-05
use;2.46284001149605e-05
the;2.656950319566983e-05
zip;3.347644710727277e-05
command;2.3791945474513598e-05
to;2.516214018022291e-05
compress;2.338955755046637e-05
the;2.3878925412282958e-05
backup;2.3188271297326224e-05
file:;2.6955299148944984e-05
$;2.3177398913077662e-05
zip;3.643474948428221e-05
/path/to/destination/mybackup.img;0.0002573986831197873
This;2.568246868585674e-05
will;2.1742430186119216e-05
create;2.4678171115514048e-05
a;2.5540806167444777e-05
compressed;2.406190303315649e-05
archive;1.9848858230833484e-05
file;2.066931184415918e-05
called;2.090080225829411e-05
mybackup.zip.;3.1177488437392254e-05
