text;attention
You;0.9998852772785569
can;9.027612199639791e-07
use;8.391679023357536e-07
a;7.203396533904003e-07
combination;8.432777339289578e-07
of;7.522191707784067e-07
dd;1.1319481657543005e-06
and;1.002251052041266e-06
gzip;1.4979455391582755e-06
or;8.447162376691815e-07
zip;1.05235738709969e-06
to;9.410855291261916e-07
peform;9.974782988884243e-07
this;6.977716532688845e-07
task.;1.0103640746790204e-06
1.;2.73309611854025e-06
Backup;1.4202205739695162e-06
the;7.136049955362188e-07
disk;1.2633951653796063e-06
partition;8.454196291302347e-07
using;8.155210888959978e-07
dd:;1.2488642102838613e-06
$;9.86129722702305e-07
dd;1.2267546043671489e-06
if=/dev/sdXx;1.788849161809276e-05
of=/path/to/destination/mybackup.img;3.1389605132774267e-05
2.;2.2960471252168327e-06
Compress;8.966633404409242e-07
the;7.032215209390718e-07
backup;9.130638384812907e-07
file;7.448074411092856e-07
using;7.498478654183159e-07
gzip;8.815757731744881e-07
or;6.822073324303734e-07
zip:;1.0639409131963704e-06
$;9.649656504441047e-07
gzip;1.154683749103931e-06
/path/to/destination/mybackup.img;2.936033494427839e-06
This;9.317948339979569e-07
will;7.129594913260507e-07
create;7.037716328883e-07
a;7.203913389600233e-07
compressed;7.928253065542188e-07
archive;7.961289192754271e-07
file;6.933772648002294e-07
called;7.252792495857522e-07
mybackup.img.gz.;1.7837568605703219e-06
Alternatively,;1.0634269094890554e-06
you;7.071696534651623e-07
can;6.561991411442661e-07
use;6.463522683654714e-07
the;6.549570534940559e-07
zip;8.360086309134887e-07
command;7.434680706331568e-07
to;6.749059199970574e-07
compress;6.740639504601943e-07
the;6.440964901677975e-07
backup;6.743589367691804e-07
file:;7.421773738759051e-07
$;6.777166006606609e-07
zip;1.068281328583099e-06
/path/to/destination/mybackup.img;2.345966436747589e-06
This;7.227019488655383e-07
will;6.634344989292899e-07
create;6.677765296199036e-07
a;7.788646107368447e-07
compressed;7.435215154192289e-07
archive;6.444938170259392e-07
file;6.555237273601095e-07
called;6.826581869960855e-07
mybackup.zip.;7.424684233542296e-07
