text;attention
You;0.9967302595016462
can;1.7423363450371808e-05
use;1.5825035450962534e-05
a;1.2371189749390156e-05
combination;1.3955374326347198e-05
of;1.3164057265469152e-05
dd;2.9408169727861848e-05
and;3.0348041675126117e-05
gzip;6.144253192363165e-05
or;2.4104892189911114e-05
zip;2.6809226593447195e-05
to;1.993825250976442e-05
peform;1.8366794380698072e-05
this;1.6773817150845396e-05
task.;6.246085663016301e-05
1.;2.7413172283533678e-05
Backup;3.36167765237258e-05
the;1.4837859447901795e-05
disk;2.1462825065718104e-05
partition;2.6280895424562015e-05
using;2.9646457802327935e-05
dd:;9.437980466489247e-05
$;2.0872005293623148e-05
dd;3.218883972980009e-05
if=/dev/sdXx;0.00015289004843893763
of=/path/to/destination/mybackup.img;0.001589427031201513
2.;3.976391489915646e-05
Compress;2.454604631648311e-05
the;1.3370700111148875e-05
backup;1.9096897328656368e-05
file;1.7953969973733013e-05
using;1.689799698882803e-05
gzip;2.4291652731966454e-05
or;1.554951823620211e-05
zip:;4.207757224340842e-05
$;1.7104004688666675e-05
gzip;2.1881478538528064e-05
/path/to/destination/mybackup.img;8.590554849243222e-05
This;2.2486013807645007e-05
will;1.3766989606800023e-05
create;1.3133975479936366e-05
a;1.228054629125142e-05
compressed;1.3186969219148028e-05
archive;1.493617807841196e-05
file;1.3560848299049614e-05
called;1.3775221013173594e-05
mybackup.img.gz.;6.49707415193626e-05
Alternatively,;1.7429710961644746e-05
you;1.2085316100520749e-05
can;1.2386704643561629e-05
use;1.2452370367381228e-05
the;1.1732526026825475e-05
zip;2.2769645348593725e-05
command;1.3947001808949599e-05
to;1.3287228194977053e-05
compress;1.3194388438015114e-05
the;1.1990943296433566e-05
backup;1.4086924514981347e-05
file:;1.6977971931288063e-05
$;1.2458826934736801e-05
zip;2.6571081629900688e-05
/path/to/destination/mybackup.img;2.7180545685473374e-05
This;1.2402899608134193e-05
will;1.1864572710990925e-05
create;1.159795022382428e-05
a;1.1633390230335283e-05
compressed;1.157751482796838e-05
archive;1.1358987574389893e-05
file;1.1197737614108966e-05
called;1.1352793339931938e-05
mybackup.zip.;1.225936357641389e-05
