text;attention
You;0.8931956421800862
can;5.399742623212365e-05
use;4.01178277862919e-05
a;3.6542936153218e-05
combination;3.470703904383262e-05
of;3.666879885234022e-05
dd;0.0002988904549629679
and;8.931932919203187e-05
gzip;0.00041103361031825204
or;5.460501479553911e-05
zip;0.0002705674940051164
to;4.4847759714407424e-05
peform;4.659433893363975e-05
this;3.5368883085192534e-05
task.;5.915325089921121e-05
1.;7.31265668592837e-05
Backup;0.00011353812819495218
the;3.782881046595525e-05
disk;8.117795955164668e-05
partition;9.429805160016771e-05
using;5.8680187459085954e-05
dd:;0.00014634989388503396
$;6.403508384897002e-05
dd;4.436261984537643e-05
if=/dev/sdXx;0.00040387636298680317
of=/path/to/destination/mybackup.img;0.09879938634031872
2.;9.332866010781143e-05
Compress;9.185704688044267e-05
the;3.981353584953945e-05
backup;4.2872737251576674e-05
file;5.3663274021649295e-05
using;4.0617249285151184e-05
gzip;0.00012066427481503223
or;4.843013879850369e-05
zip:;0.00019941571531124707
$;5.36486968724868e-05
gzip;0.00020852932599315448
/path/to/destination/mybackup.img;0.0021728876237765236
This;5.046396318462583e-05
will;3.575662634734033e-05
create;4.05749635332475e-05
a;3.7544635297008954e-05
compressed;6.141379375045741e-05
archive;4.8844247223999175e-05
file;4.1222427973275586e-05
called;3.9441254431616926e-05
mybackup.img.gz.;0.0003800397099435409
Alternatively,;4.4399708601745965e-05
you;2.9398608843127077e-05
can;2.9742696680878593e-05
use;2.922411796797053e-05
the;2.8391209611776974e-05
zip;0.0001338200140427259
command;3.526812766197285e-05
to;3.7381032240882544e-05
compress;4.0268719941726286e-05
the;3.133785900082694e-05
backup;3.3454534779228674e-05
file:;3.85656020601229e-05
$;2.8735474238214425e-05
zip;7.542203791815113e-05
/path/to/destination/mybackup.img;0.0005956424912865036
This;3.2345703617397436e-05
will;2.8479041712645466e-05
create;2.8080084824665933e-05
a;2.9075790463680624e-05
compressed;3.200004190187431e-05
archive;2.7816923057628213e-05
file;2.6952555561318946e-05
called;2.727592613949534e-05
mybackup.zip.;3.117544812101778e-05
