text;attention
To;0.02827361766399931
rotate;0.042117151438535144
a;0.025300234796801838
point;0.03550993866748961
(x,;0.042948073968157294
y);0.029282477923221303
by;0.02479161249810221
an;0.021322392104502007
angle;0.029105341822436768
'8';0.03384393169310896
in;0.021336786244713944
a;0.02099622377628323
2D;0.03224208497366407
plane,;0.028792140166348193
the;0.021745207337569798
transformation;0.0264903648489233
matrix;0.026503745870945426
is:;0.02562602735233066
''shell;0.03352938881291963
[cos(8);0.05639113947069621
-sin(8)];0.038423947895091966
[sin(8);0.033936011556205396
cos(8)];0.02479422718684001
"""";0.021521053630260106
This;0.02131980118681144
rotation;0.021874461094979352
matrix;0.023023312663154754
represents;0.022190642089138422
a;0.020172165081747025
counter-clockwise;0.02576557545416794
rotation;0.02097984917241621
of;0.019975459408708963
the;0.01943981412927132
point;0.02012200863977868
by;0.019521158246645957
angle;0.02010620002373262
‘6’.;0.020686431110300992
