text;attention
A;0.9664568775561969
woodchuck,;0.007058303294832932
formally;0.0004512278813598707
known;0.0004906427386620172
as;0.0005153608965775022
a;0.0004285666137759483
Groundhog,;0.0029117581522272867
does;0.00034884523299108684
not;0.0003484153159634569
chuck;0.000431314991945829
wood.;0.0007392266045139707
They;0.0003515550452397928
actually;0.00035647307538749063
get;0.00030072156863178656
that;0.0003286244265865737
name;0.0002689687588415075
from;0.0005791271520506545
the;0.000426527582917674
Algonquin;0.0008858190118336706
tribe;0.00029646042480266783
of;0.00031262213275828974
Native;0.00024949431566926574
Americans,;0.00035031933031842873
who;0.0002661652837324621
originally;0.00026314013239411155
called;0.00025730622248634224
them;0.0003754046848564571
“wuchak.”;0.0025296191925523624
English;0.00036497581731407354
settlers,;0.0007344526628083847
in;0.0002747552357226018
trying;0.00026715184460505265
to;0.0002623407089434723
use;0.0002666844854191099
that;0.0002634502774673936
word,;0.0003376348363114667
likely;0.00025230882054956923
came;0.0002354017441507992
up;0.00024125856085410014
with;0.0002692998023758774
the;0.00023139455010844453
name;0.00024085706770936286
“woodchuck.”;0.0011842015928456148
Depending;0.00045282767153164447
on;0.00028257132106757554
where;0.00026259506968355907
you;0.00023987883981511947
are;0.00023435378343546605
in;0.0002608764284505157
the;0.00021492130058209393
country,;0.0003408229257841949
woodchucks;0.0004911853866850139
are;0.0002442309148003521
also;0.00022501044221644344
known;0.0002410784810061935
as;0.00038892437173106294
groundhogs,;0.0005589796849802397
land;0.0002634555144233221
beavers,;0.000547614227925341
and;0.00022204657600730126
whistling;0.00028154605030885645
pigs.;0.000242025382273738
