text;attention
A;0.99543078313108
woodchuck,;0.0004283231075949384
formally;6.421207799590496e-05
known;7.89781870630291e-05
as;6.57078039974406e-05
a;6.341311949270943e-05
Groundhog,;0.0002165420491960964
does;6.134572724709499e-05
not;5.708973969510696e-05
chuck;6.48673225015567e-05
wood.;0.000108019952228601
They;5.829473527748163e-05
actually;5.2320980809376113e-05
get;5.399640135480807e-05
that;5.4142656539923424e-05
name;6.89722158514732e-05
from;7.57874113113166e-05
the;6.289899265333715e-05
Algonquin;9.151462235593827e-05
tribe;6.039136517058946e-05
of;6.927535161831113e-05
Native;4.355537779515354e-05
Americans,;6.557780248358391e-05
who;4.9558482740273125e-05
originally;4.6130186083934015e-05
called;4.811625110945418e-05
them;5.6305257102431755e-05
“wuchak.”;0.0002673590287992214
English;5.6348098330460964e-05
settlers,;0.000169458407295074
in;5.35179168457294e-05
trying;5.762963188630547e-05
to;4.587730510829283e-05
use;4.881797304791201e-05
that;4.72515762342391e-05
word,;7.526274215183868e-05
likely;5.009499237849876e-05
came;4.4751284776695984e-05
up;4.857527217964408e-05
with;4.7314262558439584e-05
the;4.594568845514701e-05
name;4.981956680749738e-05
“woodchuck.”;0.00016342342352440998
Depending;0.0001749394543303894
on;5.0298984862954826e-05
where;5.2230880248536435e-05
you;4.884912706517658e-05
are;5.3076320134590696e-05
in;4.6153603955658776e-05
the;4.401303036970465e-05
country,;7.507340197490953e-05
woodchucks;6.838890724506912e-05
are;4.7519415077604636e-05
also;4.346249074524366e-05
known;4.7648275736666886e-05
as;5.236094186973513e-05
groundhogs,;7.216433419262279e-05
land;4.753263845694949e-05
beavers,;5.9011091059857837e-05
and;4.451538706924558e-05
whistling;5.994686313885942e-05
pigs.;4.524737373699436e-05
