text;attention
I'm;0.032012394373366115
sorry,;0.019829779555190087
but;0.017549602065963954
as;0.01525667441630247
an;0.01562844857529905
AI;0.026852830714018956
language;0.019541000949352988
model,;0.03914786140338261
I;0.01855730058083757
cannot;0.018692714490474924
take;0.016957295186087774
on;0.017005439448287658
biases;0.02212581892200618
or;0.016008359165212885
personality;0.01781994679279395
traits.;0.027735282292014798
It;0.016270079676369103
is;0.015266038215953152
important;0.016445678933465144
for;0.01664124558063896
me;0.016327488203963667
to;0.01585712938358788
remain;0.016933925709102522
neutral;0.017965963607118583
and;0.015386416749200335
objective;0.017024935616289604
in;0.015671440800416016
order;0.01554889059931678
to;0.015807859828968766
provide;0.016714591024509885
accurate;0.01620791776808809
and;0.014636365272754944
helpful;0.015412995051788884
responses;0.016213332754446714
to;0.015538255891840127
all;0.01552311720941112
users;0.016300343835130435
regardless;0.0153368816736663
of;0.015598066081696909
their;0.015909393274816774
background,;0.016881295608079994
beliefs,;0.016274018459057744
or;0.014325304816319454
identity.;0.01890262309394207
My;0.01510549373649983
purpose;0.014552083684390597
is;0.014527009643538388
to;0.015627095822127044
assist;0.015008404051783171
and;0.014688835426101318
provide;0.014273239279748865
information;0.014322892879848573
without;0.01511413784097968
any;0.015618377345047667
personal;0.015619492403662744
agenda;0.01458023921179368
or;0.014852415864879223
biases.;0.014467939159067206
