text;attention
I'm;0.0330962324964465
sorry,;0.014394103834049784
but;0.012269750378177962
as;0.010949705999272504
an;0.010601948068272875
AI;0.02258720583249335
language;0.019872656649465487
model,;0.2069470944732179
I;0.018352889578349817
cannot;0.014556858158030856
take;0.011834211952961056
on;0.012337688199747556
biases;0.04058469837375671
or;0.012173448288409138
personality;0.01633533939005381
traits.;0.040044929340088034
It;0.014429964423990803
is;0.010870210086200687
important;0.01394043420610459
for;0.010826757440533864
me;0.018154908300254374
to;0.011723585079362574
remain;0.012994551669775888
neutral;0.015420102728733134
and;0.011177125842891643
objective;0.012390934596531289
in;0.010324394983693693
order;0.011345179013487397
to;0.012249991761366739
provide;0.011763011764966044
accurate;0.012336825625030015
and;0.010171174296025421
helpful;0.011840633656121657
responses;0.01334287056339026
to;0.010461244803613238
all;0.011512342583833558
users;0.012784814497667604
regardless;0.013204894276344158
of;0.012296170802723006
their;0.011698619827640718
background,;0.016664558795600557
beliefs,;0.014019094679705264
or;0.010144219556893307
identity.;0.01572935234056104
My;0.011170445101657017
purpose;0.010546136603657327
is;0.010243159393387314
to;0.011685532705362222
assist;0.011637853694192816
and;0.010353458918135857
provide;0.009830257454958765
information;0.009801005200739002
without;0.0112996238170536
any;0.010556599944979043
personal;0.01041204859266363
agenda;0.011161525473581239
or;0.010044074696102296
biases.;0.0105015491876942
