text;attention
I'm;0.059839533774058574
sorry,;0.018350449842021554
but;0.01695927743024284
as;0.015284581678546159
an;0.012738669412740322
AI;0.030328655498053657
language;0.02506513294841999
model,;0.07053167639436762
I;0.019096528960358166
cannot;0.017116762987453446
take;0.013994166867154031
on;0.01615388323628529
biases;0.0414629961088942
or;0.017889149433827335
personality;0.01769242510615182
traits.;0.03676522172385087
It;0.017954186008384925
is;0.012894310179661465
important;0.014080875218325458
for;0.01223931875388623
me;0.014367613407671453
to;0.012534743021409816
remain;0.012779382596476046
neutral;0.022875584386416754
and;0.014840802929288709
objective;0.016486627676734554
in;0.012422844786859327
order;0.01457248007762348
to;0.01310365440906726
provide;0.013579894555897228
accurate;0.01358559248262635
and;0.012575167221395666
helpful;0.013639660464112073
responses;0.01679962613426463
to;0.012385602125406391
all;0.01271365566895947
users;0.015044370644312665
regardless;0.013781211280827307
of;0.012604093833025791
their;0.012220570778634485
background,;0.015560396110999571
beliefs,;0.013816875019799309
or;0.011949473737553585
identity.;0.01792514897779228
My;0.013566971159862124
purpose;0.012075265581828512
is;0.012199933361549332
to;0.01216062632655223
assist;0.013142604002318826
and;0.012088542487338675
provide;0.01182120950209152
information;0.012648601145263113
without;0.012898995985230307
any;0.011835479896894941
personal;0.011544210268398863
agenda;0.012279090564796683
or;0.011463500457025612
biases.;0.011672095371011083
