text;attention
I'm;0.04128070095898355
sorry,;0.02650708854697269
but;0.01804579563977165
as;0.015772370820848577
an;0.01512709866404151
AI;0.02451128486390072
language;0.017287634618517005
model,;0.03598516176274312
I;0.019079399953146083
cannot;0.018157874267913807
take;0.016114628187938417
on;0.01672224153902058
biases;0.035175755371436586
or;0.01872201082961499
personality;0.016592339937249834
traits.;0.03466197151506132
It;0.01795837196374535
is;0.015963883076842614
important;0.018340343539642423
for;0.02001656537695845
me;0.015209812355414628
to;0.01699330200369265
remain;0.017676161493697263
neutral;0.016860870642371135
and;0.015694318110900576
objective;0.014540923847504463
in;0.014643963340612505
order;0.017502367235460843
to;0.014439495826043897
provide;0.01574824735135801
accurate;0.015538465131396477
and;0.014324040887039964
helpful;0.014037398322380008
responses;0.014302917753727693
to;0.015429708274733327
all;0.014283587993353762
users;0.01363988187728296
regardless;0.01657513318683871
of;0.015005552809098464
their;0.015656182083586264
background,;0.01794453458630912
beliefs,;0.01513115176462803
or;0.01262097780668423
identity.;0.018945495195054132
My;0.014264763036837085
purpose;0.013235932259856099
is;0.01314053832074631
to;0.013625137960987722
assist;0.013661482495351164
and;0.012553894105357306
provide;0.0126453066573587
information;0.012334944454490826
without;0.01390249747490137
any;0.013977439551212051
personal;0.013431681321940028
agenda;0.012252542678788501
or;0.012343784689279996
biases.;0.01386304367937455
