text;attention
As;7.794032145930495e-05
an;5.824418331755145e-05
Al;6.73521090793892e-05
assistant;5.610162119435914e-05
on;5.578557994006117e-05
a;6.323249074871195e-05
static;5.241723619848463e-05
training;5.87875394687316e-05
set,;0.00016499516248909182
I;9.089708006922396e-05
am;5.78085384489834e-05
unable;5.660706713959039e-05
to;5.739033605899947e-05
determine;8.141384580996192e-05
your;7.300928561965788e-05
current;6.180062696592594e-05
weather.;0.4508699836979759
My;8.05892045815366e-05
best;4.879723246002359e-05
advice;4.7873534225517075e-05
is;6.638580082777278e-05
to;7.659977820021374e-05
go;5.580739839089985e-05
outside,;0.0003130402647719284
and;5.044708546290208e-05
look;5.362651703182278e-05
up,;0.00023988400896761042
or;6.022372110029047e-05
set;4.6670362275916675e-05
up;4.602310494634432e-05
a;7.202583312784048e-05
ye-olde;9.255464958225639e-05
weather;5.1252323058721386e-05
rock.;0.2735673427134604
If;5.438676280521048e-05
you;8.098583134689451e-05
have;4.732219162752089e-05
any;4.7170021660128956e-05
other;4.88934428507281e-05
questions;6.465683933732256e-05
do;5.6239601784341795e-05
not;4.70107706374847e-05
be;4.724032062886551e-05
afraid;4.126603360082162e-05
to;6.321142205918784e-05
ask.;0.2724287065072058
