text;attention
As;3.3856841282258805e-05
an;3.1316886817066155e-05
Al;3.481384239579455e-05
assistant;3.272145034423568e-05
on;3.37438754641789e-05
a;3.155052677607182e-05
static;3.2560590119767396e-05
training;3.43112678625323e-05
set,;8.53699047077227e-05
I;3.924132539155477e-05
am;3.192251717049897e-05
unable;3.619301340725747e-05
to;2.722972574157117e-05
determine;4.2291262019375366e-05
your;3.629321258448425e-05
current;3.078040233603291e-05
weather.;0.3690851345582056
My;3.800178946697243e-05
best;2.8054077820562534e-05
advice;2.9251820140896848e-05
is;3.1250485616189195e-05
to;3.4209688570742204e-05
go;3.0570519296702496e-05
outside,;0.00020523365643546252
and;3.2252249630135826e-05
look;3.0007018607623555e-05
up,;0.00015031116023208474
or;3.181655247659568e-05
set;2.9174744743491746e-05
up;2.666404587772769e-05
a;3.3930191074328765e-05
ye-olde;7.947378129846209e-05
weather;3.604101928763285e-05
rock.;0.3311965236266069
If;2.890232768856495e-05
you;3.364236169279027e-05
have;2.583548732364154e-05
any;2.5311814239481834e-05
other;2.7806410438963172e-05
questions;3.1031193019766343e-05
do;2.9519363506674797e-05
not;2.9905460379127157e-05
be;2.766766120445367e-05
afraid;2.736457673467844e-05
to;2.7532415296892284e-05
ask.;0.29796338329866645
