text;attention
Many;0.015536571875526706
people;0.008634239504546537
would;0.007082352535416416
say;0.009922679399897624
the;0.007855752468891846
most;0.00730835574199736
mysterious;0.01382330424350136
unexplained;0.015752186203169323
phenomena;0.01148781988284924
in;0.007787632044580053
the;0.008267715299458923
universe;0.012028998051642497
are;0.011866816748416541
what;0.008063870371199973
astrophysicists;0.02641744692070666
call;0.009314906951784246
dark;0.013491042955264465
matter;0.0389128672125735
and;0.01244882410656061
dark;0.010958940599918632
energy.;0.051321847831731354
Dark;0.009889116600964698
matter;0.01370577500745396
is;0.0103821353473381
the;0.007559459066807454
leading;0.007552659962309731
theory;0.009911229270085729
to;0.008617498536735164
explain;0.008104608747882526
why;0.008686682802172779
the;0.008125192468394988
movements;0.01097124798565831
of;0.008009723849613334
galaxies;0.01597865389214349
and;0.007950800933976062
stars;0.008809216213767573
in;0.007048238784899701
galaxies;0.008080355508515488
do;0.0071253794203437045
not;0.007511263094666215
seem;0.007635545232998583
correspond;0.006643193617150834
to;0.007407453774729628
the;0.006354123277653884
known;0.007054651704905682
laws;0.007093893768564113
of;0.006184760399367482
gravity.;0.019809437883346628
Dark;0.008586996541190849
energy;0.015952425338853455
is;0.012577857811754042
the;0.00671919663599385
leading;0.007137613365913388
theory;0.0070758889181321534
to;0.006762920385265172
explain;0.0063227099160062345
why;0.006942887334938042
the;0.006560086910282286
observable;0.00865498769131066
objects;0.009263994324951282
of;0.006680728561238548
the;0.006167671991328918
universe;0.009207921608176416
are;0.0064925324035035046
accelerating;0.01020710261419587
away;0.007031398330365532
from;0.0063701275419610565
its;0.006508305889629993
center.;0.012327435594802486
As;0.00813912291363752
the;0.0060868868425173585
word;0.007609255653534234
dark;0.009677260377931153
is;0.008921230985301806
meant;0.006642826270597397
to;0.006176883886391108
imply,;0.010531545368313133
dark;0.006610142434271774
matter;0.010280069132645751
and;0.007581121887833387
dark;0.006687429884339436
energy;0.007412072174404318
cannot;0.007323682461718755
be;0.006172491236465788
directly;0.006887058000325852
observed,;0.01417098668350096
and;0.0072746652154553944
in;0.006196140280295876
fact;0.0067265552585955525
they;0.00695788461235308
have;0.006065455978493775
no;0.006664666792644261
known;0.00640581855630733
interaction;0.0077515410685603595
with;0.0069702411266953845
the;0.006321246161615634
observable;0.006671596162080773
bodies;0.007592384295399933
of;0.005983530377497901
the;0.0062633940307662206
universe;0.006273210705768416
besides;0.0068514465814549655
affecting;0.006871407103690677
movement;0.0065457082815137515
at;0.00609219488654307
cosmological;0.006578415012589339
scales.;0.005995173506075066
