text;attention
Your;0.018616496512260192
runny;0.021732119365553536
nose;0.041963347506893046
will;0.018273795746443083
likely;0.017128815107456813
stop;0.017180370208457384
on;0.015184624354452989
its;0.012450065996125003
own.;0.04806489600154658
Generally,;0.021472736378095478
it;0.015875842470361588
doesn’t;0.019505150112865747
need;0.0148633517600945
treatment.;0.039528570323750456
But,;0.021893456358795024
there;0.014328384329136424
are;0.013508271836572413
exceptions.;0.029209927088312212
If;0.017326262726576346
treatment;0.017555924372120748
is;0.013939582720030048
necessary,;0.02552068774361202
your;0.01589309910449756
primary;0.014674961301867457
healthcare;0.01686560206855145
provider;0.015880046849010496
can;0.014816150155704741
help.;0.025616244295665353
If;0.016605267772755273
it;0.01345614383343221
turns;0.012802065408206437
out;0.017234011047595713
that;0.015066896711748531
your;0.015018434386948228
runny;0.01699718308374296
nose;0.017119320288073357
is;0.014835786995693594
a;0.013235576492636307
symptom;0.015755051625957965
of;0.01519973348104696
a;0.012852553060908913
more;0.012956053075641781
serious;0.014418486717429414
condition,;0.018534340754229522
your;0.013635096820487663
healthcare;0.014504865136228834
provider;0.014171498220738932
might;0.013712018047414546
refer;0.014320490707059146
you;0.01324838241880606
to;0.013480245901841052
an;0.014025703318558354
Ear,;0.01604474006927303
Nose;0.012924904304793261
and;0.012653768978004258
Throat;0.013372159024658669
specialist.;0.012950439521280284
