text;attention
Your;0.019620456848952347
runny;0.020120308013047167
nose;0.024004210659199932
will;0.016892531318898566
likely;0.017195942783104556
stop;0.01793075415016441
on;0.017016689322105805
its;0.016329540165777336
own.;0.029578365375340317
Generally,;0.02009683937581305
it;0.015983813163373526
doesn’t;0.022806843194927998
need;0.016734857762585348
treatment.;0.02194840119574292
But,;0.018217243387391117
there;0.016163745572123692
are;0.01617877273484698
exceptions.;0.01972964277663277
If;0.017058671099269566
treatment;0.01660011396003672
is;0.01592396801443483
necessary,;0.019269989736238526
your;0.01735638380875992
primary;0.016509113828228648
healthcare;0.018219302377549706
provider;0.018676965306444426
can;0.016458820827051808
help.;0.0209744619451777
If;0.017160394059372617
it;0.016125370161318663
turns;0.016156388294901843
out;0.016320627750181785
that;0.016375525986437687
your;0.0169708259390088
runny;0.01675012659406607
nose;0.017245123844664107
is;0.0163679107276671
a;0.01589155390287817
symptom;0.016180827129256576
of;0.016817389096141687
a;0.016085643671872416
more;0.015498870711083764
serious;0.01650123395625988
condition,;0.01894152526367337
your;0.016191539954047388
healthcare;0.016777650331103285
provider;0.016120831903675942
might;0.016056006622946286
refer;0.016489946662267746
you;0.015683500963508474
to;0.016098021115923206
an;0.015795671683425754
Ear,;0.017496580188085822
Nose;0.016399166674074015
and;0.01548126197639472
Throat;0.016009833643459297
specialist.;0.016413902489083865
