text;attention
Your;0.015432996841204367
runny;0.029570423792197213
nose;0.10024063095963978
will;0.01615474065040654
likely;0.015265760399303226
stop;0.011811889994702885
on;0.011874490224396371
its;0.019170970678108364
own.;0.10150323802222044
Generally,;0.015920707171399963
it;0.01578373175753987
doesn’t;0.029171662784474407
need;0.012068014363291744
treatment.;0.07375061807585924
But,;0.0207028787050881
there;0.015541628660219553
are;0.0103709108227872
exceptions.;0.02685236744524218
If;0.01379010892391498
treatment;0.015517030309410292
is;0.009252785674650994
necessary,;0.01868450156148238
your;0.013785169861804497
primary;0.011445002863256455
healthcare;0.012566198803176037
provider;0.018502573624434204
can;0.012688164079442593
help.;0.02428997301368849
If;0.012372454218264401
it;0.00955061976093032
turns;0.009234266222754832
out;0.011657437584033531
that;0.010264633833572422
your;0.011164105425253082
runny;0.013309200913587357
nose;0.014273159036796141
is;0.01088101201570027
a;0.010372682295656608
symptom;0.010291855468906593
of;0.011170138535345212
a;0.01034152035884014
more;0.008875052159275238
serious;0.010207891086419094
condition,;0.014057261577887425
your;0.01073770769985286
healthcare;0.010591330440804663
provider;0.010180836464716025
might;0.008930395198587683
refer;0.010054767635619152
you;0.00854987597998047
to;0.009804412793285531
an;0.01231296554776659
Ear,;0.010993498794657162
Nose;0.009314586570372785
and;0.009264988543553652
Throat;0.009498281433935116
specialist.;0.010033892340303238
