text;attention
I;0.049099611665258426
cannot;0.02329304503085074
hurt;0.040844637174215534
humans,;0.4448806574912488
nor;0.02196094544714349
can;0.018613080155840147
I;0.0166068647057018
act;0.02105852673513238
in;0.015022105376774708
a;0.012697080499247363
way;0.018139350723875892
that;0.012712605241330568
would;0.011459639281121451
harm;0.015455268247166329
humans.;0.07609002593408824
I;0.029562633181814776
am;0.012893536281882808
only;0.011523724091021951
allowed;0.01543847274403758
to;0.010468622684831713
respond;0.016315311620800296
to;0.011124046097251586
questions,;0.026084465020820943
and;0.011510461449131381
have;0.011201122319544085
limited;0.010328350556249826
abilities;0.02146467006394727
otherwise.;0.014151140179669874
