text;attention
I;0.21314819590624737
cannot;0.04655235676890682
hurt;0.038254087669211914
humans,;0.06875523922665196
nor;0.029783162569743785
can;0.028537687971598377
I;0.027958011460621875
act;0.0285474226319767
in;0.026319660630205185
a;0.025724327726596375
way;0.027855202827360113
that;0.02549393098423049
would;0.025435863344653635
harm;0.025673853698114108
humans.;0.03669624353625407
I;0.029298611925940254
am;0.025067535564113994
only;0.024454096184680623
allowed;0.025529469290913733
to;0.02412656918726278
respond;0.025518535925542533
to;0.024051914754785988
questions,;0.027505985547433057
and;0.023945241304893825
have;0.023674388979519873
limited;0.02341931442017874
abilities;0.025076005275356108
otherwise.;0.023597084687005585
