text;attention
I;0.06782750816966737
cannot;0.03036521378875229
hurt;0.029271960683797962
humans,;0.5519171918920399
nor;0.017475433779936184
can;0.02241460190994883
I;0.016648654931427035
act;0.013681454913065718
in;0.03180984086324605
a;0.021726813368010432
way;0.013075661191992086
that;0.016203471790844696
would;0.012060643815049241
harm;0.0094309166634651
humans.;0.038150275313545
I;0.009092468314775804
am;0.008604634904144846
only;0.008989914619683818
allowed;0.007970545231243163
to;0.01033905915454266
respond;0.007576406676002862
to;0.009144958388830822
questions,;0.012007376322363794
and;0.007765131444590525
have;0.0069570403386942665
limited;0.006215203446420072
abilities;0.006915058518643602
otherwise.;0.00636255956527602
