text;attention
I;3.6342172967807864e-06
cannot;5.523750426187149e-07
hurt;4.918379004927776e-07
humans,;0.99998397344469
nor;5.57088852518032e-07
can;4.996770953029218e-07
I;4.683263383018621e-07
act;4.795606846877804e-07
in;4.669776306610069e-07
a;4.828485000282786e-07
way;4.532301923509072e-07
that;4.6829647779767645e-07
would;4.5750854420715513e-07
harm;4.608720815909226e-07
humans.;5.522557385001051e-07
I;4.693892643695017e-07
am;4.742631466053951e-07
only;4.600451703007969e-07
allowed;4.647070578119961e-07
to;4.512991689765868e-07
respond;4.696682962348081e-07
to;4.4510309766842916e-07
questions,;4.992352763978744e-07
and;4.517784332361326e-07
have;4.4972673895313766e-07
limited;4.5227252405637434e-07
abilities;4.770701916683014e-07
otherwise.;4.3692456794586477e-07
