text;attention
I;0.06058537037423037
cannot;0.038693860262747994
hurt;0.03930482807600486
humans,;0.09488616244752301
nor;0.033962640693636026
can;0.03020058846915248
I;0.035288476849184076
act;0.031080657426773142
in;0.028313249913838313
a;0.026866553433500338
way;0.03092891420035119
that;0.027912347629196504
would;0.02744824741718005
harm;0.03034459181165537
humans.;0.052280594037964326
I;0.045351086046248205
am;0.030268880179177567
only;0.029235819584881313
allowed;0.03347361807935036
to;0.03155680886133289
respond;0.03326481224753727
to;0.027656081579901313
questions,;0.04044086495103458
and;0.02746115300135413
have;0.027214684455684743
limited;0.027438623752207045
abilities;0.030396718337505218
otherwise.;0.028143765880847472
