text;attention
I;0.21129050665501362
cannot;0.04160367551089193
hurt;0.03639582760196877
humans,;0.0615476619050863
nor;0.029349205019046046
can;0.0284298711668482
I;0.028218748425279463
act;0.02870022481471391
in;0.027179980127053995
a;0.026275949045458255
way;0.027901052008516652
that;0.02624827807168321
would;0.025943156746934926
harm;0.026771936967343923
humans.;0.03532824678382014
I;0.029701954540599457
am;0.026136870097970024
only;0.02563861495905548
allowed;0.02650132602640081
to;0.02544160884703942
respond;0.026263157149980173
to;0.025319052367930032
questions,;0.02735908862174487
and;0.02521585227305299
have;0.025034094337242657
limited;0.025019092345278358
abilities;0.02614009715112317
otherwise.;0.02504487043292314
