text;attention
I;0.27622570558871185
cannot;0.03832467506308302
hurt;0.03772793337976715
humans,;0.35228480232920023
nor;0.019842369677378638
can;0.015820948833579814
I;0.014094955444552252
act;0.015630218243052624
in;0.01200528911490042
a;0.010185739629988437
way;0.013350951348720563
that;0.010396873042538583
would;0.009575299517550238
harm;0.010801754769749906
humans.;0.03863383142368905
I;0.017566581337488407
am;0.010196037596910146
only;0.008815503957218135
allowed;0.00950049542471983
to;0.008110653888827424
respond;0.009836832392036445
to;0.00809586094145341
questions,;0.012452885243845989
and;0.007940524456852505
have;0.007729567171515941
limited;0.007394255708466294
abilities;0.009719633330359462
otherwise.;0.0077398211438428
