text;attention
I;0.035605664801438716
cannot;0.04121039332301033
hurt;0.03952334738081421
humans,;0.06032606121386375
nor;0.03907565941155835
can;0.03574139272532033
I;0.04068457736766134
act;0.03357163773449004
in;0.031932378776254856
a;0.02998435727068865
way;0.03413040282063139
that;0.032247031877018766
would;0.031625652586730904
harm;0.032884159164847056
humans.;0.04837610259103772
I;0.03852710680477215
am;0.03335583983846125
only;0.0329895998549899
allowed;0.03455901172102192
to;0.032833795610883884
respond;0.03325483980040987
to;0.03097322899991653
questions,;0.039711896684295256
and;0.0315389476181772
have;0.030975337142260775
limited;0.031240116564735416
abilities;0.03238782107037083
otherwise.;0.030733639244338487
