text;attention
The;0.01927607942861027
concept;0.013349307509783729
of;0.01147549264719313
"""consciousness""";0.04782900463647812
is;0.0119445743136512
not;0.011844636369938415
yet;0.012926519594116547
well;0.011708153295414322
understood.;0.024382127639970576
In;0.014661808363490996
fact,;0.013708551377311487
it;0.012016310152898996
has;0.010869061474177617
not;0.01106616509287795
even;0.011211115794180557
been;0.011144583839240222
agreed;0.012544865087905482
upon;0.012925591198323958
a;0.011054797871095331
clear;0.011534590102968482
definition.;0.017851026996990243
Thus,;0.0125174719600704
it;0.01162547813647867
is;0.010651801626408459
hard;0.011033593929729326
to;0.011499880548485268
say;0.01162219349424396
what;0.011363315785016672
leads;0.013532454651815216
to;0.012423853136873424
the;0.011011936324989355
appearance;0.01271969120522412
of;0.011540027222527161
consciousness.;0.0188713135738697
However,;0.014418605832659132
consciousness;0.013085796509704012
is;0.011307035235712314
part;0.011425606915724702
of;0.010979604451182175
cognition;0.01385777082501953
and;0.011850665868812763
therefore;0.011958038325143066
likely;0.011561407593094292
has;0.0110074813451027
its;0.010778908014861345
origin;0.012068850416484568
in;0.011175347248655385
the;0.011401819363858999
brain.;0.01886650249729347
Therefore,;0.01239170959768518
if;0.011803928545228746
there;0.010875981746148072
is;0.010943094659363285
a;0.010931728792464556
molecular;0.018584640920992237
basis,;0.01667640451366407
it;0.01073214891512453
is;0.010943988087201156
probably;0.011187096309757888
one;0.010774092832142743
found;0.011075888409596005
in;0.010992727418602343
the;0.010776620612080998
brain.;0.013914116436945656
Would;0.01128971397027397
you;0.011314890006877219
like;0.011385657675064964
to;0.010822095003014396
know;0.011555793800490004
more;0.01135809952209827
about;0.01107294863061885
the;0.010682395484360717
basics;0.012977589140425405
of;0.010667319600082742
how;0.010909089559707142
the;0.010482845363401843
brain;0.010715597064942326
works?;0.010680982555986863
