text;attention
The;0.015321138261650278
concept;0.01574184557875888
of;0.01316074985881734
"""consciousness""";0.031221891797168756
is;0.013560697776021136
not;0.013819816868729413
yet;0.013500026151165148
well;0.014001918506321594
understood.;0.019758364302605004
In;0.013473556552175468
fact,;0.016680428343446272
it;0.012909986736812483
has;0.012582302714895176
not;0.012964958058545745
even;0.013082781508730348
been;0.012653007342349233
agreed;0.013102990075127434
upon;0.013263000677933496
a;0.012717410064829954
clear;0.012499190528251745
definition.;0.01691564681374368
Thus,;0.014976115520282938
it;0.012517362594420668
is;0.012140562501904565
hard;0.012890649391857698
to;0.012034470868790162
say;0.012367849793382695
what;0.01216278698311664
leads;0.012872409945758792
to;0.012182430629835686
the;0.011956944593430779
appearance;0.012489136569008071
of;0.011971012889440793
consciousness.;0.016604930535272552
However,;0.014559504731447433
consciousness;0.0131470396670655
is;0.01181279423254867
part;0.012356002517591568
of;0.011682471485445272
cognition;0.013204959487913948
and;0.011580710025059424
therefore;0.01174135714436367
likely;0.011829010771198547
has;0.011650612405725208
its;0.011683219193240108
origin;0.01209060710021058
in;0.011595718663640642
the;0.011494779203448062
brain.;0.013848065911471799
Therefore,;0.01291013121033969
if;0.011830800887828586
there;0.011822989999926873
is;0.011630421816706177
a;0.011505083348162814
molecular;0.012866927443210273
basis,;0.012601124743171786
it;0.011496498011228375
is;0.011428047679432826
probably;0.011465896553559004
one;0.011558465997532524
found;0.011525413565614163
in;0.011291612757631185
the;0.011231587897927981
brain.;0.012507768393527371
Would;0.011585115869625432
you;0.011518928607806766
like;0.01147698712562056
to;0.011311678143822688
know;0.01135483025928925
more;0.01137268868644986
about;0.011213306049128137
the;0.011131030835037822
basics;0.011880389855494857
of;0.011071721911031996
how;0.011071947504926466
the;0.01098919393359024
brain;0.010968859277600983
works?;0.011005327759824395
