text;attention
The;0.01314279112890817
concept;0.014506614017343166
of;0.012606688679244426
"""consciousness""";0.024213568081104843
is;0.012766729520831743
not;0.012722068911090702
yet;0.013239349157351522
well;0.012426795857777104
understood.;0.015592169028151743
In;0.013047266276872966
fact,;0.015612997931487087
it;0.012697485660852034
has;0.012473233512239622
not;0.012314937464359332
even;0.012609039895040542
been;0.012101403998511286
agreed;0.013217899346599329
upon;0.01238289991036174
a;0.01198698147599337
clear;0.012467722326293902
definition.;0.014353393145788958
Thus,;0.01518904933285929
it;0.012380222636090852
is;0.012202708295472719
hard;0.013266242846068298
to;0.012185041780094726
say;0.012713463854147638
what;0.012410058457204765
leads;0.013245090312158548
to;0.012048154953305351
the;0.011974877427021108
appearance;0.013211817967056139
of;0.011698388731466905
consciousness.;0.014919805558703921
However,;0.014605965406911156
consciousness;0.013671580366825243
is;0.012571271630825921
part;0.012519432408121166
of;0.01192994573237757
cognition;0.01390259227903666
and;0.01229544658345741
therefore;0.012345659998261252
likely;0.01249981121073512
has;0.012067298419193783
its;0.011988524583687836
origin;0.012504267012107377
in;0.011671078155337147
the;0.011716803818306967
brain.;0.013848452806067328
Therefore,;0.013942379473287024
if;0.013238919484833911
there;0.012324231922740405
is;0.011835179114725723
a;0.011844281711674981
molecular;0.013341335988580472
basis,;0.01337469086441101
it;0.01208837748641626
is;0.011729227043667126
probably;0.01224006516712129
one;0.012017934589028589
found;0.012234576332337084
in;0.011654046549402514
the;0.011642631384112126
brain.;0.013107252464767148
Would;0.01339214424267167
you;0.01232339122292825
like;0.012750283679904637
to;0.011764253410848217
know;0.01229438241686938
more;0.011906041509537894
about;0.011920520534352046
the;0.011738147270496288
basics;0.013485775911271838
of;0.011484722744760837
how;0.011714484392261035
the;0.011526483636371552
brain;0.011557905240671422
works?;0.011461246320843459
