text;attention
The;0.012541922273942624
concept;0.013812841960540258
of;0.014442738216485387
"""consciousness""";0.026253064121958464
is;0.01274378706147647
not;0.012354260302258642
yet;0.013272677087453468
well;0.012343302988893854
understood.;0.018183324800563165
In;0.012473926528485184
fact,;0.014389562489889717
it;0.012334806621998064
has;0.011894346545014499
not;0.011978486462141136
even;0.012399822033765561
been;0.01181389758357027
agreed;0.01340340696560526
upon;0.012734549252712026
a;0.011984084607602167
clear;0.012123528701397242
definition.;0.015587815205414178
Thus,;0.014805643080054698
it;0.01205194931751347
is;0.011607789528217484
hard;0.012548904061120268
to;0.012041931393283196
say;0.012586721129068005
what;0.012677765437877212
leads;0.01325325385968408
to;0.01256576842936532
the;0.01157117840495519
appearance;0.012753912984159234
of;0.01194816247608876
consciousness.;0.01518648223408209
However,;0.013579905075096625
consciousness;0.014699790833332347
is;0.01247871235900293
part;0.012285435498356803
of;0.012484710042607702
cognition;0.014556623305341042
and;0.012470735260151123
therefore;0.012770700329798114
likely;0.01227562499892492
has;0.012135815375039575
its;0.011883437846359124
origin;0.012896102969137587
in;0.01217441795508858
the;0.011384610592215535
brain.;0.01450522651439763
Therefore,;0.013201445830161924
if;0.012373295514403604
there;0.012052960979397828
is;0.01196188328227174
a;0.01185359434369276
molecular;0.013858349760307346
basis,;0.015929531293811944
it;0.011782059530559462
is;0.011471534601774783
probably;0.0118705507101827
one;0.011777960725091496
found;0.012099370731763748
in;0.012007417454894592
the;0.01127374288194445
brain.;0.012822427492946471
Would;0.012061222499482016
you;0.012539361872878884
like;0.012609983225572087
to;0.01172734324806478
know;0.012188696356030197
more;0.011930318785653767
about;0.011926999821335165
the;0.01146579239728946
basics;0.012184711344498469
of;0.011621608154177055
how;0.011679093449025513
the;0.01129783987892432
brain;0.011696811765623205
works?;0.011486628966753948
